0,-6.366313e+01
5.384615e+00,-6.387161e+01
1.076923e+01,-6.449740e+01
1.615385e+01,-6.554024e+01
2.153846e+01,-6.699325e+01
2.692308e+01,-6.882460e+01
3.230769e+01,-7.092585e+01
3.769231e+01,-7.299549e+01
4.307692e+01,-7.444805e+01
4.846154e+01,-7.479730e+01
5.384615e+01,-7.426077e+01
5.923077e+01,-7.337117e+01
6.461538e+01,-7.244292e+01
70,-7.159328e+01
7.538462e+01,-7.086680e+01
8.076923e+01,-7.028844e+01
8.615385e+01,-6.987520e+01
9.153846e+01,-6.963666e+01
9.692308e+01,-6.957428e+01
1.023077e+02,-6.967950e+01
1.076923e+02,-6.992707e+01
1.130769e+02,-7.026050e+01
1.184615e+02,-7.057394e+01
1.238462e+02,-7.071528e+01
1.292308e+02,-7.055172e+01
1.346154e+02,-7.007421e+01
140,-6.941559e+01
1.453846e+02,-6.875394e+01
1.507692e+02,-6.822529e+01
1.561538e+02,-6.790373e+01
1.615385e+02,-6.781494e+01
1.669231e+02,-6.795064e+01
1.723077e+02,-6.827357e+01
1.776923e+02,-6.871156e+01
1.830769e+02,-6.914247e+01
1.884615e+02,-6.938737e+01
1.938462e+02,-6.925883e+01
1.992308e+02,-6.868348e+01
2.046154e+02,-6.777466e+01
2.100000e+02,-6.674521e+01
2.153846e+02,-6.578133e+01
2.207692e+02,-6.499654e+01
2.261538e+02,-6.444186e+01
2.315385e+02,-6.412528e+01
2.369231e+02,-6.402592e+01
2.423077e+02,-6.410467e+01
2.476923e+02,-6.431626e+01
2.530769e+02,-6.462349e+01
2.584615e+02,-6.500794e+01
2.638462e+02,-6.546827e+01
2.692308e+02,-6.600369e+01
2.746154e+02,-6.659085e+01
280,-6.716828e+01
2.853846e+02,-6.764599e+01
2.907692e+02,-6.794936e+01
2.961538e+02,-6.807044e+01
3.015385e+02,-6.807383e+01
3.069231e+02,-6.805229e+01
3.123077e+02,-6.808239e+01
3.176923e+02,-6.820988e+01
3.230769e+02,-6.845594e+01
3.284615e+02,-6.882773e+01
3.338462e+02,-6.932469e+01
3.392308e+02,-6.993763e+01
3.446154e+02,-7.064046e+01
350,-7.137467e+01
3.553846e+02,-7.203002e+01
3.607692e+02,-7.243836e+01
3.661538e+02,-7.242109e+01
3.715385e+02,-7.190167e+01
3.769231e+02,-7.097512e+01
3.823077e+02,-6.983767e+01
3.876923e+02,-6.867394e+01
3.930769e+02,-6.760917e+01
3.984615e+02,-6.671406e+01
4.038462e+02,-6.602147e+01
4.092308e+02,-6.553909e+01
4.146154e+02,-6.525688e+01
4.200000e+02,-6.515239e+01
4.253846e+02,-6.519628e+01
4.307692e+02,-6.535948e+01
4.361538e+02,-6.562019e+01
4.415385e+02,-6.596668e+01
4.469231e+02,-6.639246e+01
4.523077e+02,-6.688467e+01
4.576923e+02,-6.741214e+01
4.630769e+02,-6.792236e+01
4.684615e+02,-6.835563e+01
4.738462e+02,-6.867292e+01
4.792308e+02,-6.887583e+01
4.846154e+02,-6.899820e+01
4.900000e+02,-6.907727e+01
4.953846e+02,-6.913033e+01
5.007692e+02,-6.915034e+01
5.061538e+02,-6.911834e+01
5.115385e+02,-6.902286e+01
5.169231e+02,-6.887496e+01
5.223077e+02,-6.871016e+01
5.276923e+02,-6.857791e+01
5.330769e+02,-6.852698e+01
5.384615e+02,-6.859411e+01
5.438462e+02,-6.879782e+01
5.492308e+02,-6.913584e+01
5.546154e+02,-6.958488e+01
560,-7.010312e+01
5.653846e+02,-7.063784e+01
5.707692e+02,-7.113902e+01
5.761538e+02,-7.157445e+01
5.815385e+02,-7.193698e+01
