0,-6.358335e+01
5.384615e+00,-6.379178e+01
1.076923e+01,-6.441751e+01
1.615385e+01,-6.546090e+01
2.153846e+01,-6.691769e+01
2.692308e+01,-6.876525e+01
3.230769e+01,-7.092191e+01
3.769231e+01,-7.314174e+01
4.307692e+01,-7.486197e+01
4.846154e+01,-7.541979e+01
5.384615e+01,-7.484486e+01
5.923077e+01,-7.374420e+01
6.461538e+01,-7.256353e+01
70,-7.149346e+01
7.538462e+01,-7.061043e+01
8.076923e+01,-6.994851e+01
8.615385e+01,-6.952160e+01
9.153846e+01,-6.933031e+01
9.692308e+01,-6.936440e+01
1.023077e+02,-6.960111e+01
1.076923e+02,-6.999660e+01
1.130769e+02,-7.046790e+01
1.184615e+02,-7.087306e+01
1.238462e+02,-7.102719e+01
1.292308e+02,-7.080090e+01
1.346154e+02,-7.023388e+01
140,-6.950620e+01
1.453846e+02,-6.880766e+01
1.507692e+02,-6.826250e+01
1.561538e+02,-6.792836e+01
1.615385e+02,-6.781712e+01
1.669231e+02,-6.791062e+01
1.723077e+02,-6.816720e+01
1.776923e+02,-6.852000e+01
1.830769e+02,-6.886773e+01
1.884615e+02,-6.906674e+01
1.938462e+02,-6.895560e+01
1.992308e+02,-6.844297e+01
2.046154e+02,-6.759296e+01
2.100000e+02,-6.658895e+01
2.153846e+02,-6.561991e+01
2.207692e+02,-6.481400e+01
2.261538e+02,-6.423466e+01
2.315385e+02,-6.389756e+01
2.369231e+02,-6.378593e+01
2.423077e+02,-6.386246e+01
2.476923e+02,-6.408161e+01
2.530769e+02,-6.440400e+01
2.584615e+02,-6.480805e+01
2.638462e+02,-6.529026e+01
2.692308e+02,-6.585062e+01
2.746154e+02,-6.646953e+01
280,-6.708938e+01
2.853846e+02,-6.761800e+01
2.907692e+02,-6.796817e+01
2.961538e+02,-6.811493e+01
3.015385e+02,-6.811444e+01
3.069231e+02,-6.806383e+01
3.123077e+02,-6.805019e+01
3.176923e+02,-6.812900e+01
3.230769e+02,-6.832768e+01
3.284615e+02,-6.865693e+01
3.338462e+02,-6.911969e+01
3.392308e+02,-6.971452e+01
3.446154e+02,-7.043176e+01
350,-7.123907e+01
3.553846e+02,-7.205056e+01
3.607692e+02,-7.268379e+01
3.661538e+02,-7.286532e+01
3.715385e+02,-7.239877e+01
3.769231e+02,-7.137474e+01
3.823077e+02,-7.008594e+01
3.876923e+02,-6.879301e+01
3.930769e+02,-6.764352e+01
3.984615e+02,-6.670183e+01
4.038462e+02,-6.598694e+01
4.092308e+02,-6.549337e+01
4.146154e+02,-6.520069e+01
4.200000e+02,-6.507921e+01
4.253846e+02,-6.509637e+01
4.307692e+02,-6.522489e+01
4.361538e+02,-6.544976e+01
4.415385e+02,-6.576909e+01
4.469231e+02,-6.618605e+01
4.523077e+02,-6.669434e+01
4.576923e+02,-6.726389e+01
4.630769e+02,-6.783572e+01
4.684615e+02,-6.833516e+01
4.738462e+02,-6.870411e+01
4.792308e+02,-6.893045e+01
4.846154e+02,-6.904572e+01
4.900000e+02,-6.909376e+01
4.953846e+02,-6.910143e+01
5.007692e+02,-6.907107e+01
5.061538e+02,-6.899204e+01
5.115385e+02,-6.885959e+01
5.169231e+02,-6.868892e+01
5.223077e+02,-6.851662e+01
5.276923e+02,-6.839083e+01
5.330769e+02,-6.835780e+01
5.384615e+02,-6.845146e+01
5.438462e+02,-6.868732e+01
5.492308e+02,-6.905962e+01
5.546154e+02,-6.954030e+01
560,-7.008112e+01
5.653846e+02,-7.062222e+01
5.707692e+02,-7.110899e+01
5.761538e+02,-7.151161e+01
5.815385e+02,-7.183392e+01
5.869231e+02,-7.210410e+01
5.923077e+02,-7.235524e+01
5.976923e+02,-7.260899e+01
6.030769e+02,-7.286786e+01
6.084615e+02,-7.311405e+01
6.138462e+02,-7.331372e+01
6.192308e+02,-7.342837e+01
6.246154e+02,-7.343410e+01
630,-7.333879e+01
