0,-6.360477e+01
5.384615e+00,-6.381258e+01
1.076923e+01,-6.443615e+01
1.615385e+01,-6.547448e+01
2.153846e+01,-6.691914e+01
2.692308e+01,-6.873506e+01
3.230769e+01,-7.080553e+01
3.769231e+01,-7.280678e+01
4.307692e+01,-7.411466e+01
4.846154e+01,-7.424262e+01
5.384615e+01,-7.347194e+01
5.923077e+01,-7.238158e+01
6.461538e+01,-7.130655e+01
70,-7.037941e+01
7.538462e+01,-6.965347e+01
8.076923e+01,-6.915260e+01
8.615385e+01,-6.888353e+01
9.153846e+01,-6.883735e+01
9.692308e+01,-6.898842e+01
1.023077e+02,-6.929134e+01
1.076923e+02,-6.967510e+01
1.130769e+02,-7.003594e+01
1.184615e+02,-7.024183e+01
1.238462e+02,-7.017328e+01
1.292308e+02,-6.979713e+01
1.346154e+02,-6.920044e+01
140,-6.853577e+01
1.453846e+02,-6.794170e+01
1.507692e+02,-6.750551e+01
1.561538e+02,-6.726304e+01
1.615385e+02,-6.720985e+01
1.669231e+02,-6.731162e+01
1.723077e+02,-6.751320e+01
1.776923e+02,-6.774679e+01
1.830769e+02,-6.793567e+01
1.884615e+02,-6.799111e+01
1.938462e+02,-6.781635e+01
1.992308e+02,-6.734552e+01
2.046154e+02,-6.660462e+01
2.100000e+02,-6.571955e+01
2.153846e+02,-6.485037e+01
2.207692e+02,-6.412497e+01
2.261538e+02,-6.361691e+01
2.315385e+02,-6.335169e+01
2.369231e+02,-6.331906e+01
2.423077e+02,-6.348437e+01
2.476923e+02,-6.380089e+01
2.530769e+02,-6.422552e+01
2.584615e+02,-6.473410e+01
2.638462e+02,-6.532666e+01
2.692308e+02,-6.601610e+01
2.746154e+02,-6.680360e+01
280,-6.765010e+01
2.853846e+02,-6.845584e+01
2.907692e+02,-6.907239e+01
2.961538e+02,-6.937536e+01
3.015385e+02,-6.935824e+01
3.069231e+02,-6.913716e+01
3.123077e+02,-6.886325e+01
3.176923e+02,-6.865150e+01
3.230769e+02,-6.856706e+01
3.284615e+02,-6.863893e+01
3.338462e+02,-6.887444e+01
3.392308e+02,-6.926686e+01
3.446154e+02,-6.979514e+01
350,-7.041615e+01
3.553846e+02,-7.105050e+01
3.607692e+02,-7.156862e+01
3.661538e+02,-7.180039e+01
3.715385e+02,-7.160178e+01
3.769231e+02,-7.095476e+01
3.823077e+02,-6.998858e+01
3.876923e+02,-6.889210e+01
3.930769e+02,-6.782524e+01
3.984615e+02,-6.689044e+01
4.038462e+02,-6.614017e+01
4.092308e+02,-6.559117e+01
4.146154e+02,-6.523629e+01
4.200000e+02,-6.505434e+01
4.253846e+02,-6.502020e+01
4.307692e+02,-6.511489e+01
4.361538e+02,-6.533254e+01
4.415385e+02,-6.567998e+01
4.469231e+02,-6.616776e+01
4.523077e+02,-6.679533e+01
4.576923e+02,-6.753486e+01
4.630769e+02,-6.831944e+01
4.684615e+02,-6.904662e+01
4.738462e+02,-6.961081e+01
4.792308e+02,-6.995567e+01
