0,-6.329818e+01
5.384615e+00,-6.350624e+01
1.076923e+01,-6.412968e+01
1.615385e+01,-6.516316e+01
2.153846e+01,-6.658340e+01
2.692308e+01,-6.830979e+01
3.230769e+01,-7.011037e+01
3.769231e+01,-7.149293e+01
4.307692e+01,-7.193205e+01
4.846154e+01,-7.148597e+01
5.384615e+01,-7.065970e+01
5.923077e+01,-6.981046e+01
6.461538e+01,-6.906014e+01
70,-6.842233e+01
7.538462e+01,-6.788246e+01
8.076923e+01,-6.742654e+01
8.615385e+01,-6.704629e+01
9.153846e+01,-6.673707e+01
9.692308e+01,-6.649676e+01
1.023077e+02,-6.632671e+01
1.076923e+02,-6.623157e+01
1.130769e+02,-6.621405e+01
1.184615e+02,-6.626357e+01
1.238462e+02,-6.634171e+01
1.292308e+02,-6.637325e+01
1.346154e+02,-6.625789e+01
140,-6.591481e+01
1.453846e+02,-6.533686e+01
1.507692e+02,-6.460092e+01
1.561538e+02,-6.382380e+01
1.615385e+02,-6.311301e+01
1.669231e+02,-6.254490e+01
1.723077e+02,-6.216339e+01
1.776923e+02,-6.198355e+01
1.830769e+02,-6.199232e+01
1.884615e+02,-6.214525e+01
1.938462e+02,-6.236466e+01
1.992308e+02,-6.255065e+01
2.046154e+02,-6.261679e+01
2.100000e+02,-6.253626e+01
2.153846e+02,-6.235552e+01
2.207692e+02,-6.215827e+01
2.261538e+02,-6.201627e+01
2.315385e+02,-6.196246e+01
2.369231e+02,-6.198892e+01
2.423077e+02,-6.206104e+01
2.476923e+02,-6.214168e+01
2.530769e+02,-6.221623e+01
2.584615e+02,-6.230337e+01
2.638462e+02,-6.244388e+01
2.692308e+02,-6.267752e+01
2.746154e+02,-6.302297e+01
280,-6.346768e+01
2.853846e+02,-6.396760e+01
2.907692e+02,-6.445732e+01
2.961538e+02,-6.487032e+01
3.015385e+02,-6.516072e+01
3.069231e+02,-6.531077e+01
3.123077e+02,-6.531986e+01
3.176923e+02,-6.519146e+01
3.230769e+02,-6.493433e+01
3.284615e+02,-6.457392e+01
3.338462e+02,-6.415579e+01
3.392308e+02,-6.373329e+01
3.446154e+02,-6.334927e+01
350,-6.302516e+01
3.553846e+02,-6.276192e+01
3.607692e+02,-6.255022e+01
3.661538e+02,-6.238352e+01
3.715385e+02,-6.226668e+01
3.769231e+02,-6.221498e+01
3.823077e+02,-6.224504e+01
3.876923e+02,-6.236395e+01
3.930769e+02,-6.256266e+01
3.984615e+02,-6.281591e+01
4.038462e+02,-6.308876e+01
4.092308e+02,-6.334691e+01
4.146154e+02,-6.356690e+01
4.200000e+02,-6.374244e+01
4.253846e+02,-6.388589e+01
4.307692e+02,-6.402574e+01
4.361538e+02,-6.420030e+01
4.415385e+02,-6.444797e+01
4.469231e+02,-6.479525e+01
4.523077e+02,-6.524452e+01
4.576923e+02,-6.576402e+01
4.630769e+02,-6.628481e+01
4.684615e+02,-6.671474e+01
4.738462e+02,-6.697617e+01
4.792308e+02,-6.704829e+01
4.846154e+02,-6.697478e+01
4.900000e+02,-6.682886e+01
4.953846e+02,-6.667180e+01
5.007692e+02,-6.653257e+01
5.061538e+02,-6.640839e+01
5.115385e+02,-6.627723e+01
5.169231e+02,-6.611576e+01
5.223077e+02,-6.591558e+01
5.276923e+02,-6.568915e+01
5.330769e+02,-6.546338e+01
5.384615e+02,-6.526809e+01
5.438462e+02,-6.512821e+01
5.492308e+02,-6.506271e+01
5.546154e+02,-6.508708e+01
560,-6.521519e+01
5.653846e+02,-6.545788e+01
5.707692e+02,-6.581805e+01
5.761538e+02,-6.628383e+01
5.815385e+02,-6.682178e+01
5.869231e+02,-6.737453e+01
5.923077e+02,-6.787006e+01
5.976923e+02,-6.824702e+01
6.030769e+02,-6.848504e+01
6.084615e+02,-6.861389e+01
6.138462e+02,-6.869113e+01
6.192308e+02,-6.876993e+01
6.246154e+02,-6.888046e+01
630,-6.902904e+01
6.353846e+02,-6.920599e+01
6.407692e+02,-6.939228e+01
6.461538e+02,-6.955926e+01
6.515385e+02,-6.966471e+01
6.569231e+02,-6.965762e+01
6.623077e+02,-6.950243e+01
6.676923e+02,-6.921061e+01
6.730769e+02,-6.884700e+01
6.784615e+02,-6.849981e+01
6.838462e+02,-6.824106e+01
6.892308e+02,-6.810234e+01
6.946154e+02,-6.806811e+01
700,-6.808246e+01
7.053846e+02,-6.807153e+01
7.107692e+02,-6.798059e+01
7.161538e+02,-6.780524e+01
7.215385e+02,-6.758881e+01
7.269231e+02,-6.738885e+01
7.323077e+02,-6.724251e+01
7.376923e+02,-6.714977e+01
7.430769e+02,-6.707538e+01
7.484615e+02,-6.696639e+01
7.538462e+02,-6.678091e+01
7.592308e+02,-6.651292e+01
7.646154e+02,-6.619398e+01
7.700000e+02,-6.587084e+01
7.753846e+02,-6.557936e+01
7.807692e+02,-6.533214e+01
7.861538e+02,-6.512296e+01
7.915385e+02,-6.494180e+01
7.969231e+02,-6.479051e+01
8.023077e+02,-6.468869e+01
8.076923e+02,-6.466626e+01
8.130769e+02,-6.474846e+01
8.184615e+02,-6.494176e+01
8.238462e+02,-6.522607e+01
8.292308e+02,-6.555647e+01
8.346154e+02,-6.587726e+01
8.400000e+02,-6.614636e+01
8.453846e+02,-6.635598e+01
8.507692e+02,-6.653247e+01
8.561538e+02,-6.671627e+01
8.615385e+02,-6.694041e+01
8.669231e+02,-6.722192e+01
8.723077e+02,-6.756651e+01
8.776923e+02,-6.797835e+01
8.830769e+02,-6.846591e+01
8.884615e+02,-6.903810e+01
8.938462e+02,-6.969092e+01
8.992308e+02,-7.038927e+01
9.046154e+02,-7.105353e+01
9.100000e+02,-7.156926e+01
9.153846e+02,-7.183791e+01
9.207692e+02,-7.184384e+01
9.261538e+02,-7.166715e+01
9.315385e+02,-7.142785e+01
9.369231e+02,-7.122675e+01
9.423077e+02,-7.112297e+01
9.476923e+02,-7.113615e+01
9.530769e+02,-7.125514e+01
9.584615e+02,-7.144839e+01
9.638462e+02,-7.167849e+01
9.692308e+02,-7.192080e+01
9.746154e+02,-7.217781e+01
9.800000e+02,-7.247835e+01
9.853846e+02,-7.286061e+01
9.907692e+02,-7.334830e+01
9.961538e+02,-7.392769e+01
1.001538e+03,-7.452740e+01
1.006923e+03,-7.501046e+01
1.012308e+03,-7.521132e+01
1.017692e+03,-7.503698e+01
1.023077e+03,-7.454632e+01
1.028462e+03,-7.390188e+01
1.033846e+03,-7.326180e+01
1.039231e+03,-7.272419e+01
1.044615e+03,-7.232490e+01
1050,-7.205029e+01
1.055385e+03,-7.184956e+01
1.060769e+03,-7.165110e+01
1.066154e+03,-7.139035e+01
1.071538e+03,-7.104253e+01
1.076923e+03,-7.063713e+01
1.082308e+03,-7.024148e+01
1.087692e+03,-6.993016e+01
1.093077e+03,-6.976297e+01
1.098462e+03,-6.977705e+01
1.103846e+03,-6.998588e+01
1.109231e+03,-7.037779e+01
1.114615e+03,-7.091054e+01
1120,-7.150397e+01
1.125385e+03,-7.204144e+01
1.130769e+03,-7.239781e+01
1.136154e+03,-7.249321e+01
1.141538e+03,-7.232461e+01
1.146923e+03,-7.193368e+01
1.152308e+03,-7.134893e+01
1.157692e+03,-7.056741e+01
1.163077e+03,-6.958878e+01
1.168462e+03,-6.846008e+01
1.173846e+03,-6.728083e+01
1.179231e+03,-6.616854e+01
1.184615e+03,-6.522372e+01
1190,-6.451664e+01
1.195385e+03,-6.408966e+01
1.200769e+03,-6.396360e+01
1.206154e+03,-6.414195e+01
1.211538e+03,-6.461043e+01
1.216923e+03,-6.533087e+01
1.222308e+03,-6.622865e+01
1.227692e+03,-6.717839e+01
1.233077e+03,-6.800743e+01
1.238462e+03,-6.854985e+01
1.243846e+03,-6.873846e+01
1.249231e+03,-6.863840e+01
1.254615e+03,-6.838054e+01
1260,-6.808448e+01
1.265385e+03,-6.783336e+01
1.270769e+03,-6.768094e+01
1.276154e+03,-6.766145e+01
1.281538e+03,-6.779286e+01
1.286923e+03,-6.807458e+01
1.292308e+03,-6.848260e+01
1.297692e+03,-6.896628e+01
1.303077e+03,-6.945276e+01
1.308462e+03,-6.986619e+01
1.313846e+03,-7.015921e+01
1.319231e+03,-7.033654e+01
1.324615e+03,-7.044911e+01
1330,-7.056499e+01
1.335385e+03,-7.074069e+01
1.340769e+03,-7.100570e+01
1.346154e+03,-7.135803e+01
1.351538e+03,-7.176653e+01
1.356923e+03,-7.217999e+01
1.362308e+03,-7.254353e+01
1.367692e+03,-7.281756e+01
1.373077e+03,-7.298927e+01
1.378462e+03,-7.307172e+01
1.383846e+03,-7.309710e+01
1.389231e+03,-7.311127e+01
1.394615e+03,-7.316884e+01
1400,-7.332474e+01
1.405385e+03,-7.362202e+01
1.410769e+03,-7.407787e+01
1.416154e+03,-7.466836e+01
1.421538e+03,-7.531441e+01
1.426923e+03,-7.588470e+01
