0,-6.357367e+01
5.384615e+00,-6.378076e+01
1.076923e+01,-6.440192e+01
1.615385e+01,-6.543541e+01
2.153846e+01,-6.687219e+01
2.692308e+01,-6.867886e+01
3.230769e+01,-7.075009e+01
3.769231e+01,-7.279785e+01
4.307692e+01,-7.424329e+01
4.846154e+01,-7.454812e+01
5.384615e+01,-7.387968e+01
5.923077e+01,-7.280811e+01
6.461538e+01,-7.170915e+01
70,-7.074051e+01
7.538462e+01,-6.996443e+01
8.076923e+01,-6.940739e+01
8.615385e+01,-6.907921e+01
9.153846e+01,-6.897900e+01
9.692308e+01,-6.909673e+01
1.023077e+02,-6.941110e+01
1.076923e+02,-6.988049e+01
1.130769e+02,-7.042370e+01
1.184615e+02,-7.089693e+01
1.238462e+02,-7.110506e+01
1.292308e+02,-7.090349e+01
1.346154e+02,-7.032695e+01
140,-6.956560e+01
1.453846e+02,-6.882218e+01
1.507692e+02,-6.822887e+01
1.561538e+02,-6.784695e+01
1.615385e+02,-6.769018e+01
1.669231e+02,-6.774223e+01
1.723077e+02,-6.796426e+01
1.776923e+02,-6.829398e+01
1.830769e+02,-6.863648e+01
1.884615e+02,-6.885366e+01
1.938462e+02,-6.878194e+01
1.992308e+02,-6.831478e+01
2.046154e+02,-6.749785e+01
2.100000e+02,-6.650795e+01
2.153846e+02,-6.553847e+01
2.207692e+02,-6.472423e+01
2.261538e+02,-6.413357e+01
2.315385e+02,-6.378550e+01
2.369231e+02,-6.366626e+01
2.423077e+02,-6.374175e+01
2.476923e+02,-6.396945e+01
2.530769e+02,-6.431150e+01
2.584615e+02,-6.474497e+01
2.638462e+02,-6.526210e+01
2.692308e+02,-6.585691e+01
2.746154e+02,-6.650368e+01
280,-6.713983e+01
2.853846e+02,-6.767120e+01
2.907692e+02,-6.801323e+01
2.961538e+02,-6.814702e+01
3.015385e+02,-6.813364e+01
3.069231e+02,-6.807121e+01
3.123077e+02,-6.804549e+01
3.176923e+02,-6.811059e+01
3.230769e+02,-6.829379e+01
3.284615e+02,-6.860698e+01
3.338462e+02,-6.905551e+01
3.392308e+02,-6.964129e+01
3.446154e+02,-7.035852e+01
350,-7.117895e+01
3.553846e+02,-7.202095e+01
3.607692e+02,-7.270567e+01
3.661538e+02,-7.295717e+01
3.715385e+02,-7.256265e+01
3.769231e+02,-7.159186e+01
3.823077e+02,-7.032992e+01
3.876923e+02,-6.904059e+01
3.930769e+02,-6.787585e+01
3.984615e+02,-6.690269e+01
4.038462e+02,-6.614071e+01
4.092308e+02,-6.558355e+01
4.146154e+02,-6.520964e+01
4.200000e+02,-6.499040e+01
4.253846e+02,-6.489953e+01
4.307692e+02,-6.492279e+01
4.361538e+02,-6.506335e+01
4.415385e+02,-6.533853e+01
4.469231e+02,-6.576829e+01
4.523077e+02,-6.635940e+01
4.576923e+02,-6.708935e+01
4.630769e+02,-6.789368e+01
4.684615e+02,-6.866602e+01
4.738462e+02,-6.928648e+01
4.792308e+02,-6.967737e+01
4.846154e+02,-6.984128e+01
4.900000e+02,-6.983939e+01
4.953846e+02,-6.973924e+01
5.007692e+02,-6.958464e+01
5.061538e+02,-6.939702e+01
5.115385e+02,-6.919007e+01
5.169231e+02,-6.898236e+01
5.223077e+02,-6.880184e+01
5.276923e+02,-6.868254e+01
5.330769e+02,-6.865716e+01
5.384615e+02,-6.874937e+01
5.438462e+02,-6.896787e+01
5.492308e+02,-6.930267e+01
5.546154e+02,-6.972385e+01
560,-7.018441e+01
5.653846e+02,-7.063006e+01
5.707692e+02,-7.101620e+01
5.761538e+02,-7.132473e+01
5.815385e+02,-7.156871e+01
5.869231e+02,-7.178066e+01
5.923077e+02,-7.199351e+01
5.976923e+02,-7.222561e+01
6.030769e+02,-7.247391e+01
6.084615e+02,-7.271395e+01
6.138462e+02,-7.290638e+01
6.192308e+02,-7.301204e+01
6.246154e+02,-7.301309e+01
630,-7.292727e+01
6.353846e+02,-7.280179e+01
