0,-6.362396e+01
5.384615e+00,-6.383482e+01
1.076923e+01,-6.446922e+01
1.615385e+01,-6.553218e+01
2.153846e+01,-6.702971e+01
2.692308e+01,-6.895927e+01
3.230769e+01,-7.127255e+01
3.769231e+01,-7.374515e+01
4.307692e+01,-7.568628e+01
4.846154e+01,-7.611199e+01
5.384615e+01,-7.512832e+01
5.923077e+01,-7.366631e+01
6.461538e+01,-7.224533e+01
70,-7.101707e+01
7.538462e+01,-7.001902e+01
8.076923e+01,-6.926160e+01
8.615385e+01,-6.874595e+01
9.153846e+01,-6.846603e+01
9.692308e+01,-6.840834e+01
1.023077e+02,-6.855074e+01
1.076923e+02,-6.885832e+01
1.130769e+02,-6.927437e+01
1.184615e+02,-6.970773e+01
1.238462e+02,-7.003083e+01
1.292308e+02,-7.011686e+01
1.346154e+02,-6.991785e+01
140,-6.950760e+01
1.453846e+02,-6.902956e+01
1.507692e+02,-6.861364e+01
1.561538e+02,-6.833646e+01
1.615385e+02,-6.822179e+01
1.669231e+02,-6.825354e+01
1.723077e+02,-6.838765e+01
1.776923e+02,-6.855945e+01
1.830769e+02,-6.868487e+01
1.884615e+02,-6.865932e+01
1.938462e+02,-6.837461e+01
1.992308e+02,-6.777492e+01
2.046154e+02,-6.691460e+01
2.100000e+02,-6.594051e+01
2.153846e+02,-6.501347e+01
2.207692e+02,-6.425076e+01
2.261538e+02,-6.371446e+01
2.315385e+02,-6.342151e+01
2.369231e+02,-6.335611e+01
2.423077e+02,-6.348100e+01
2.476923e+02,-6.375040e+01
2.530769e+02,-6.412582e+01
2.584615e+02,-6.458944e+01
2.638462e+02,-6.514535e+01
2.692308e+02,-6.580441e+01
2.746154e+02,-6.655824e+01
280,-6.735318e+01
2.853846e+02,-6.807948e+01
2.907692e+02,-6.860157e+01
2.961538e+02,-6.883788e+01
3.015385e+02,-6.882388e+01
3.069231e+02,-6.868139e+01
3.123077e+02,-6.853823e+01
3.176923e+02,-6.848260e+01
3.230769e+02,-6.856069e+01
3.284615e+02,-6.878853e+01
3.338462e+02,-6.916025e+01
3.392308e+02,-6.964808e+01
3.446154e+02,-7.019621e+01
350,-7.071597e+01
3.553846e+02,-7.109601e+01
3.607692e+02,-7.123663e+01
3.661538e+02,-7.108923e+01
3.715385e+02,-7.066490e+01
3.769231e+02,-7.001271e+01
3.823077e+02,-6.920176e+01
3.876923e+02,-6.831556e+01
3.930769e+02,-6.744285e+01
3.984615e+02,-6.666145e+01
4.038462e+02,-6.602571e+01
4.092308e+02,-6.556295e+01
4.146154e+02,-6.527687e+01
4.200000e+02,-6.515463e+01
4.253846e+02,-6.517589e+01
4.307692e+02,-6.532198e+01
4.361538e+02,-6.558251e+01
4.415385e+02,-6.595535e+01
4.469231e+02,-6.643874e+01
4.523077e+02,-6.701786e+01
4.576923e+02,-6.765168e+01
4.630769e+02,-6.826990e+01
4.684615e+02,-6.879077e+01
4.738462e+02,-6.915931e+01
4.792308e+02,-6.937654e+01
4.846154e+02,-6.948812e+01
4.900000e+02,-6.954367e+01
4.953846e+02,-6.956559e+01
5.007692e+02,-6.954562e+01
5.061538e+02,-6.946334e+01
5.115385e+02,-6.931132e+01
5.169231e+02,-6.911030e+01
5.223077e+02,-6.890581e+01
5.276923e+02,-6.875199e+01
5.330769e+02,-6.869548e+01
5.384615e+02,-6.876571e+01
5.438462e+02,-6.897103e+01
5.492308e+02,-6.929799e+01
5.546154e+02,-6.971288e+01
560,-7.016737e+01
5.653846e+02,-7.061054e+01
5.707692e+02,-7.100523e+01
5.761538e+02,-7.133986e+01
5.815385e+02,-7.162663e+01
5.869231e+02,-7.188772e+01
