0,-6.365785e+01
5.384615e+00,-6.386633e+01
1.076923e+01,-6.449236e+01
1.615385e+01,-6.553678e+01
2.153846e+01,-6.699624e+01
2.692308e+01,-6.884933e+01
3.230769e+01,-7.101389e+01
3.769231e+01,-7.323320e+01
4.307692e+01,-7.491160e+01
4.846154e+01,-7.537284e+01
5.384615e+01,-7.470985e+01
5.923077e+01,-7.357151e+01
6.461538e+01,-7.239184e+01
70,-7.134151e+01
7.538462e+01,-7.048331e+01
8.076923e+01,-6.984374e+01
8.615385e+01,-6.943325e+01
9.153846e+01,-6.925162e+01
9.692308e+01,-6.928958e+01
1.023077e+02,-6.952756e+01
1.076923e+02,-6.992854e+01
1.130769e+02,-7.042166e+01
1.184615e+02,-7.088056e+01
1.238462e+02,-7.112676e+01
1.292308e+02,-7.100990e+01
1.346154e+02,-7.053166e+01
140,-6.985288e+01
1.453846e+02,-6.916984e+01
1.507692e+02,-6.862057e+01
1.561538e+02,-6.827249e+01
1.615385e+02,-6.814186e+01
1.669231e+02,-6.821084e+01
1.723077e+02,-6.843474e+01
1.776923e+02,-6.874007e+01
1.830769e+02,-6.901540e+01
1.884615e+02,-6.910827e+01
1.938462e+02,-6.886298e+01
1.992308e+02,-6.821686e+01
2.046154e+02,-6.726597e+01
2.100000e+02,-6.620380e+01
2.153846e+02,-6.521156e+01
2.207692e+02,-6.440744e+01
2.261538e+02,-6.384964e+01
2.315385e+02,-6.355305e+01
2.369231e+02,-6.350204e+01
2.423077e+02,-6.365926e+01
2.476923e+02,-6.397476e+01
2.530769e+02,-6.439887e+01
2.584615e+02,-6.489625e+01
2.638462e+02,-6.545179e+01
2.692308e+02,-6.606028e+01
2.746154e+02,-6.670343e+01
280,-6.732874e+01
2.853846e+02,-6.785087e+01
2.907692e+02,-6.818966e+01
2.961538e+02,-6.832553e+01
3.015385e+02,-6.831622e+01
3.069231e+02,-6.825695e+01
3.123077e+02,-6.823170e+01
3.176923e+02,-6.829359e+01
3.230769e+02,-6.846990e+01
3.284615e+02,-6.877407e+01
3.338462e+02,-6.921495e+01
3.392308e+02,-6.979941e+01
3.446154e+02,-7.052671e+01
350,-7.137089e+01
3.553846e+02,-7.224388e+01
3.607692e+02,-7.294236e+01
3.661538e+02,-7.315194e+01
3.715385e+02,-7.265363e+01
3.769231e+02,-7.156819e+01
3.823077e+02,-7.022589e+01
3.876923e+02,-6.889639e+01
3.930769e+02,-6.772086e+01
3.984615e+02,-6.675623e+01
4.038462e+02,-6.601641e+01
4.092308e+02,-6.549263e+01
4.146154e+02,-6.516235e+01
4.200000e+02,-6.499536e+01
4.253846e+02,-6.496133e+01
4.307692e+02,-6.503879e+01
4.361538e+02,-6.522168e+01
4.415385e+02,-6.551824e+01
4.469231e+02,-6.594074e+01
4.523077e+02,-6.648968e+01
4.576923e+02,-6.713799e+01
4.630769e+02,-6.782227e+01
4.684615e+02,-6.845139e+01
4.738462e+02,-6.894027e+01
4.792308e+02,-6.925267e+01
4.846154e+02,-6.941275e+01
4.900000e+02,-6.947323e+01
4.953846e+02,-6.947581e+01
5.007692e+02,-6.943612e+01
5.061538e+02,-6.935267e+01
5.115385e+02,-6.922503e+01
5.169231e+02,-6.906772e+01
5.223077e+02,-6.891269e+01
5.276923e+02,-6.880172e+01
5.330769e+02,-6.877487e+01
5.384615e+02,-6.886065e+01
5.438462e+02,-6.906993e+01
5.492308e+02,-6.939306e+01
5.546154e+02,-6.980007e+01
560,-7.024525e+01
5.653846e+02,-7.067845e+01
5.707692e+02,-7.106171e+01
5.761538e+02,-7.138307e+01
5.815385e+02,-7.165771e+01
5.869231e+02,-7.191540e+01
5.923077e+02,-7.218398e+01
5.976923e+02,-7.247802e+01
6.030769e+02,-7.279439e+01
6.084615e+02,-7.311244e+01
6.138462e+02,-7.339745e+01
6.192308e+02,-7.360950e+01
6.246154e+02,-7.371934e+01
630,-7.372431e+01
6.353846e+02,-7.365089e+01
