0,-6.359259e+01
5.384615e+00,-6.380196e+01
1.076923e+01,-6.443095e+01
1.615385e+01,-6.548135e+01
2.153846e+01,-6.695174e+01
2.692308e+01,-6.882389e+01
3.230769e+01,-7.101926e+01
3.769231e+01,-7.327742e+01
4.307692e+01,-7.496983e+01
4.846154e+01,-7.537718e+01
5.384615e+01,-7.462679e+01
5.923077e+01,-7.341658e+01
6.461538e+01,-7.218354e+01
70,-7.108748e+01
7.538462e+01,-7.018295e+01
8.076923e+01,-6.949188e+01
8.615385e+01,-6.902278e+01
9.153846e+01,-6.877553e+01
9.692308e+01,-6.874307e+01
1.023077e+02,-6.891063e+01
1.076923e+02,-6.924989e+01
1.130769e+02,-6.970489e+01
1.184615e+02,-7.017161e+01
1.238462e+02,-7.049222e+01
1.292308e+02,-7.050988e+01
1.346154e+02,-7.018237e+01
140,-6.962672e+01
1.453846e+02,-6.902740e+01
1.507692e+02,-6.853277e+01
1.561538e+02,-6.822513e+01
1.615385e+02,-6.813392e+01
1.669231e+02,-6.825266e+01
1.723077e+02,-6.854586e+01
1.776923e+02,-6.894269e+01
1.830769e+02,-6.931829e+01
1.884615e+02,-6.948182e+01
1.938462e+02,-6.923072e+01
1.992308e+02,-6.849711e+01
2.046154e+02,-6.742596e+01
2.100000e+02,-6.625899e+01
2.153846e+02,-6.519274e+01
2.207692e+02,-6.433999e+01
2.261538e+02,-6.374893e+01
2.315385e+02,-6.342629e+01
2.369231e+02,-6.335133e+01
2.423077e+02,-6.348420e+01
2.476923e+02,-6.377470e+01
2.530769e+02,-6.417450e+01
2.584615e+02,-6.464997e+01
2.638462e+02,-6.518637e+01
2.692308e+02,-6.577672e+01
2.746154e+02,-6.639935e+01
280,-6.699910e+01
2.853846e+02,-6.749193e+01
2.907692e+02,-6.780486e+01
2.961538e+02,-6.792728e+01
3.015385e+02,-6.792086e+01
3.069231e+02,-6.787793e+01
3.123077e+02,-6.787647e+01
3.176923e+02,-6.796419e+01
3.230769e+02,-6.816460e+01
3.284615e+02,-6.848877e+01
3.338462e+02,-6.894324e+01
3.392308e+02,-6.953116e+01
3.446154e+02,-7.024565e+01
350,-7.105355e+01
3.553846e+02,-7.186649e+01
3.607692e+02,-7.250609e+01
3.661538e+02,-7.271793e+01
3.715385e+02,-7.232188e+01
3.769231e+02,-7.139008e+01
3.823077e+02,-7.018034e+01
3.876923e+02,-6.893583e+01
3.930769e+02,-6.780363e+01
3.984615e+02,-6.685301e+01
4.038462e+02,-6.610710e+01
4.092308e+02,-6.556230e+01
4.146154e+02,-6.519872e+01
4.200000e+02,-6.498827e+01
4.253846e+02,-6.490367e+01
4.307692e+02,-6.492804e+01
4.361538e+02,-6.506047e+01
4.415385e+02,-6.531332e+01
4.469231e+02,-6.570101e+01
4.523077e+02,-6.622448e+01
4.576923e+02,-6.685678e+01
4.630769e+02,-6.753551e+01
4.684615e+02,-6.817184e+01
4.738462e+02,-6.868273e+01
4.792308e+02,-6.903117e+01
4.846154e+02,-6.923719e+01
4.900000e+02,-6.934804e+01
4.953846e+02,-6.940057e+01
5.007692e+02,-6.940679e+01
5.061538e+02,-6.936293e+01
5.115385e+02,-6.926778e+01
5.169231e+02,-6.913623e+01
5.223077e+02,-6.900128e+01
5.276923e+02,-6.890591e+01
5.330769e+02,-6.889143e+01
5.384615e+02,-6.898760e+01
5.438462e+02,-6.920623e+01
5.492308e+02,-6.953777e+01
5.546154e+02,-6.995075e+01
560,-7.039613e+01
5.653846e+02,-7.081933e+01
5.707692e+02,-7.117872e+01
5.761538e+02,-7.146109e+01
5.815385e+02,-7.168251e+01
5.869231e+02,-7.187434e+01
5.923077e+02,-7.206620e+01
5.976923e+02,-7.227560e+01
6.030769e+02,-7.250475e+01
6.084615e+02,-7.274070e+01
6.138462e+02,-7.295714e+01
6.192308e+02,-7.312084e+01
6.246154e+02,-7.320546e+01
630,-7.320712e+01
6.353846e+02,-7.314850e+01
6.407692e+02,-7.306472e+01
6.461538e+02,-7.298050e+01
6.515385e+02,-7.289461e+01
6.569231e+02,-7.278123e+01
6.623077e+02,-7.260938e+01
6.676923e+02,-7.236931e+01
6.730769e+02,-7.208522e+01
6.784615e+02,-7.180189e+01
6.838462e+02,-7.155575e+01
6.892308e+02,-7.134987e+01
6.946154e+02,-7.114549e+01
700,-7.087689e+01
7.053846e+02,-7.049044e+01
7.107692e+02,-6.998533e+01
7.161538e+02,-6.941899e+01
7.215385e+02,-6.887295e+01
7.269231e+02,-6.841400e+01
7.323077e+02,-6.807537e+01
7.376923e+02,-6.785582e+01
7.430769e+02,-6.772785e+01
7.484615e+02,-6.765075e+01
7.538462e+02,-6.758614e+01
7.592308e+02,-6.751054e+01
7.646154e+02,-6.741744e+01
7.700000e+02,-6.730736e+01
7.753846e+02,-6.717448e+01
7.807692e+02,-6.700225e+01
7.861538e+02,-6.677438e+01
7.915385e+02,-6.649477e+01
7.969231e+02,-6.619959e+01
8.023077e+02,-6.595024e+01
8.076923e+02,-6.581375e+01
8.130769e+02,-6.584543e+01
8.184615e+02,-6.608029e+01
8.238462e+02,-6.653100e+01
8.292308e+02,-6.718788e+01
8.346154e+02,-6.801849e+01
8.400000e+02,-6.896739e+01
8.453846e+02,-6.995961e+01
8.507692e+02,-7.091360e+01
8.561538e+02,-7.176498e+01
8.615385e+02,-7.249039e+01
8.669231e+02,-7.311314e+01
8.723077e+02,-7.368564e+01
8.776923e+02,-7.426309e+01
8.830769e+02,-7.488351e+01
8.884615e+02,-7.555695e+01
8.938462e+02,-7.626031e+01
8.992308e+02,-7.693751e+01
9.046154e+02,-7.751166e+01
9.100000e+02,-7.791644e+01
9.153846e+02,-7.813549e+01
9.207692e+02,-7.821668e+01
9.261538e+02,-7.824636e+01
9.315385e+02,-7.830940e+01
9.369231e+02,-7.846390e+01
9.423077e+02,-7.873427e+01
9.476923e+02,-7.911387e+01
9.530769e+02,-7.957152e+01
9.584615e+02,-8.006195e+01
9.638462e+02,-8.054046e+01
9.692308e+02,-8.097730e+01
9.746154e+02,-8.136290e+01
9.800000e+02,-8.169995e+01
9.853846e+02,-8.199073e+01
9.907692e+02,-8.223221e+01
9.961538e+02,-8.242375e+01
1.001538e+03,-8.257896e+01
1.006923e+03,-8.272816e+01
1.012308e+03,-8.290633e+01
1.017692e+03,-8.313404e+01
1.023077e+03,-8.340182e+01
1.028462e+03,-8.366398e+01
1.033846e+03,-8.384621e+01
1.039231e+03,-8.387072e+01
1.044615e+03,-8.369249e+01
1050,-8.332316e+01
1.055385e+03,-8.282340e+01
1.060769e+03,-8.227388e+01
1.066154e+03,-8.174897e+01
1.071538e+03,-8.130339e+01
1.076923e+03,-8.096774e+01
1.082308e+03,-8.074711e+01
1.087692e+03,-8.062074e+01
1.093077e+03,-8.054553e+01
1.098462e+03,-8.046857e+01
1.103846e+03,-8.034925e+01
1.109231e+03,-8.017942e+01
1.114615e+03,-7.998403e+01
1120,-7.979868e+01
1.125385e+03,-7.963789e+01
1.130769e+03,-7.946683e+01
1.136154e+03,-7.918168e+01
1.141538e+03,-7.861583e+01
1.146923e+03,-7.760914e+01
1.152308e+03,-7.612772e+01
1.157692e+03,-7.430641e+01
1.163077e+03,-7.235724e+01
1.168462e+03,-7.046654e+01
1.173846e+03,-6.876186e+01
1.179231e+03,-6.732178e+01
1.184615e+03,-6.619323e+01
1190,-6.540438e+01
1.195385e+03,-6.497270e+01
1.200769e+03,-6.490979e+01
1.206154e+03,-6.522426e+01
1.211538e+03,-6.592350e+01
1.216923e+03,-6.701469e+01
1.222308e+03,-6.850517e+01
1.227692e+03,-7.040177e+01
1.233077e+03,-7.270715e+01
1.238462e+03,-7.540713e+01
1.243846e+03,-7.843003e+01
1.249231e+03,-8.153456e+01
1.254615e+03,-8.413905e+01
1260,-8.555659e+01
1.265385e+03,-8.584972e+01
1.270769e+03,-8.563658e+01
1.276154e+03,-8.529645e+01
1.281538e+03,-8.492195e+01
1.286923e+03,-8.450043e+01
1.292308e+03,-8.401136e+01
1.297692e+03,-8.346121e+01
1.303077e+03,-8.288701e+01
1.308462e+03,-8.234360e+01
1.313846e+03,-8.188637e+01
1.319231e+03,-8.155842e+01
1.324615e+03,-8.138418e+01
1330,-8.136785e+01
1.335385e+03,-8.149454e+01
1.340769e+03,-8.173423e+01
1.346154e+03,-8.204975e+01
1.351538e+03,-8.240869e+01
1.356923e+03,-8.279497e+01
1.362308e+03,-8.321293e+01
