0,-6.353333e+01
5.384615e+00,-6.373938e+01
1.076923e+01,-6.435684e+01
1.615385e+01,-6.538178e+01
2.153846e+01,-6.679965e+01
2.692308e+01,-6.856422e+01
3.230769e+01,-7.054415e+01
3.769231e+01,-7.241985e+01
4.307692e+01,-7.364749e+01
4.846154e+01,-7.384426e+01
5.384615e+01,-7.323471e+01
5.923077e+01,-7.228716e+01
6.461538e+01,-7.129674e+01
70,-7.039510e+01
7.538462e+01,-6.964397e+01
8.076923e+01,-6.907838e+01
8.615385e+01,-6.871938e+01
9.153846e+01,-6.857770e+01
9.692308e+01,-6.865514e+01
1.023077e+02,-6.894293e+01
1.076923e+02,-6.941333e+01
1.130769e+02,-6.999891e+01
1.184615e+02,-7.056092e+01
1.238462e+02,-7.088209e+01
1.292308e+02,-7.076460e+01
1.346154e+02,-7.020518e+01
140,-6.940598e+01
1.453846e+02,-6.860018e+01
1.507692e+02,-6.793651e+01
1.561538e+02,-6.747696e+01
1.615385e+02,-6.722776e+01
1.669231e+02,-6.716344e+01
1.723077e+02,-6.724064e+01
1.776923e+02,-6.740347e+01
1.830769e+02,-6.757954e+01
1.884615e+02,-6.766841e+01
1.938462e+02,-6.754317e+01
1.992308e+02,-6.710186e+01
2.046154e+02,-6.635296e+01
2.100000e+02,-6.543147e+01
2.153846e+02,-6.451529e+01
2.207692e+02,-6.374348e+01
2.261538e+02,-6.319292e+01
2.315385e+02,-6.288838e+01
2.369231e+02,-6.281759e+01
2.423077e+02,-6.294368e+01
2.476923e+02,-6.321811e+01
2.530769e+02,-6.359654e+01
2.584615e+02,-6.405379e+01
2.638462e+02,-6.458783e+01
2.692308e+02,-6.520703e+01
2.746154e+02,-6.590526e+01
280,-6.663737e+01
2.853846e+02,-6.731057e+01
2.907692e+02,-6.781188e+01
2.961538e+02,-6.807386e+01
3.015385e+02,-6.812471e+01
3.069231e+02,-6.806534e+01
3.123077e+02,-6.800527e+01
3.176923e+02,-6.802298e+01
3.230769e+02,-6.816214e+01
3.284615e+02,-6.844292e+01
3.338462e+02,-6.887289e+01
3.392308e+02,-6.945186e+01
3.446154e+02,-7.016843e+01
350,-7.098485e+01
3.553846e+02,-7.180537e+01
3.607692e+02,-7.243650e+01
3.661538e+02,-7.260430e+01
3.715385e+02,-7.212773e+01
3.769231e+02,-7.110494e+01
3.823077e+02,-6.981568e+01
3.876923e+02,-6.850694e+01
3.930769e+02,-6.732335e+01
3.984615e+02,-6.633430e+01
4.038462e+02,-6.556676e+01
4.092308e+02,-6.502346e+01
4.146154e+02,-6.469135e+01
4.200000e+02,-6.454708e+01
4.253846e+02,-6.456329e+01
4.307692e+02,-6.471641e+01
4.361538e+02,-6.499371e+01
4.415385e+02,-6.539473e+01
4.469231e+02,-6.592429e+01
4.523077e+02,-6.657756e+01
4.576923e+02,-6.732156e+01
4.630769e+02,-6.808079e+01
4.684615e+02,-6.874234e+01
4.738462e+02,-6.919747e+01
4.792308e+02,-6.940328e+01
4.846154e+02,-6.940285e+01
4.900000e+02,-6.927975e+01
4.953846e+02,-6.910243e+01
5.007692e+02,-6.890426e+01
5.061538e+02,-6.869407e+01
5.115385e+02,-6.847595e+01
5.169231e+02,-6.826406e+01
5.223077e+02,-6.808651e+01
5.276923e+02,-6.797951e+01
5.330769e+02,-6.797748e+01
5.384615e+02,-6.810438e+01
5.438462e+02,-6.836807e+01
5.492308e+02,-6.875739e+01
5.546154e+02,-6.924134e+01
560,-6.977161e+01
5.653846e+02,-7.029103e+01
5.707692e+02,-7.074885e+01
5.761538e+02,-7.111728e+01
5.815385e+02,-7.139849e+01
5.869231e+02,-7.161665e+01
5.923077e+02,-7.180151e+01
5.976923e+02,-7.197441e+01
6.030769e+02,-7.214096e+01
6.084615e+02,-7.228956e+01
6.138462e+02,-7.239523e+01
6.192308e+02,-7.243065e+01
6.246154e+02,-7.238337e+01
630,-7.226928e+01
6.353846e+02,-7.212989e+01
6.407692e+02,-7.201301e+01
6.461538e+02,-7.194920e+01
6.515385e+02,-7.193647e+01
6.569231e+02,-7.193917e+01
6.623077e+02,-7.190477e+01
6.676923e+02,-7.179551e+01
6.730769e+02,-7.161479e+01
6.784615e+02,-7.140323e+01
6.838462e+02,-7.120499e+01
6.892308e+02,-7.103072e+01
6.946154e+02,-7.083997e+01
700,-7.055668e+01
7.053846e+02,-7.012002e+01
7.107692e+02,-6.953775e+01
7.161538e+02,-6.888837e+01
7.215385e+02,-6.827218e+01
7.269231e+02,-6.776402e+01
7.323077e+02,-6.739554e+01
7.376923e+02,-6.715807e+01
7.430769e+02,-6.701388e+01
7.484615e+02,-6.691248e+01
7.538462e+02,-6.681019e+01
7.592308e+02,-6.668585e+01
7.646154e+02,-6.654150e+01
7.700000e+02,-6.638746e+01
7.753846e+02,-6.622406e+01
7.807692e+02,-6.603574e+01
7.861538e+02,-6.580367e+01
7.915385e+02,-6.552898e+01
7.969231e+02,-6.524704e+01
8.023077e+02,-6.501992e+01
8.076923e+02,-6.491504e+01
8.130769e+02,-6.498623e+01
8.184615e+02,-6.526450e+01
8.238462e+02,-6.575549e+01
8.292308e+02,-6.643914e+01
8.346154e+02,-6.727029e+01
8.400000e+02,-6.818285e+01
8.453846e+02,-6.910236e+01
8.507692e+02,-6.996739e+01
8.561538e+02,-7.074909e+01
8.615385e+02,-7.145377e+01
8.669231e+02,-7.210771e+01
8.723077e+02,-7.273947e+01
8.776923e+02,-7.337168e+01
8.830769e+02,-7.402069e+01
8.884615e+02,-7.469580e+01
8.938462e+02,-7.539269e+01
8.992308e+02,-7.608293e+01
9.046154e+02,-7.670877e+01
9.100000e+02,-7.719719e+01
9.153846e+02,-7.749872e+01
9.207692e+02,-7.762622e+01
9.261538e+02,-7.765396e+01
9.315385e+02,-7.767782e+01
9.369231e+02,-7.777547e+01
9.423077e+02,-7.798907e+01
9.476923e+02,-7.832490e+01
9.530769e+02,-7.876002e+01
9.584615e+02,-7.925247e+01
9.638462e+02,-7.975471e+01
9.692308e+02,-8.022718e+01
9.746154e+02,-8.064465e+01
9.800000e+02,-8.099149e+01
9.853846e+02,-8.125379e+01
9.907692e+02,-8.142134e+01
9.961538e+02,-8.150198e+01
1.001538e+03,-8.153328e+01
1.006923e+03,-8.157590e+01
1.012308e+03,-8.169177e+01
1.017692e+03,-8.192228e+01
1.023077e+03,-8.227474e+01
1.028462e+03,-8.271529e+01
1.033846e+03,-8.316643e+01
1.039231e+03,-8.351562e+01
1.044615e+03,-8.364962e+01
1050,-8.351195e+01
1.055385e+03,-8.313937e+01
1.060769e+03,-8.263682e+01
1.066154e+03,-8.211857e+01
1.071538e+03,-8.166650e+01
1.076923e+03,-8.131643e+01
1.082308e+03,-8.105906e+01
1.087692e+03,-8.084772e+01
1.093077e+03,-8.061659e+01
1.098462e+03,-8.031250e+01
1.103846e+03,-7.992554e+01
1.109231e+03,-7.949230e+01
1.114615e+03,-7.906730e+01
1120,-7.868711e+01
1.125385e+03,-7.834770e+01
1.130769e+03,-7.799734e+01
1.136154e+03,-7.754157e+01
1.141538e+03,-7.686241e+01
1.146923e+03,-7.585711e+01
1.152308e+03,-7.449075e+01
1.157692e+03,-7.282854e+01
1.163077e+03,-7.101307e+01
1.168462e+03,-6.920517e+01
1.173846e+03,-6.753862e+01
1.179231e+03,-6.610700e+01
1.184615e+03,-6.496984e+01
1190,-6.416336e+01
1.195385e+03,-6.370950e+01
1.200769e+03,-6.362190e+01
1.206154e+03,-6.390961e+01
1.211538e+03,-6.457909e+01
1.216923e+03,-6.563500e+01
1.222308e+03,-6.707977e+01
1.227692e+03,-6.891144e+01
1.233077e+03,-7.111797e+01
1.238462e+03,-7.366411e+01
1.243846e+03,-7.646297e+01
1.249231e+03,-7.932613e+01
1.254615e+03,-8.192566e+01
1260,-8.390040e+01
1.265385e+03,-8.512912e+01
1.270769e+03,-8.577142e+01
1.276154e+03,-8.600492e+01
1.281538e+03,-8.589893e+01
1.286923e+03,-8.548424e+01
1.292308e+03,-8.483331e+01
1.297692e+03,-8.406357e+01
1.303077e+03,-8.329512e+01
1.308462e+03,-8.261925e+01
1.313846e+03,-8.209172e+01
1.319231e+03,-8.173813e+01
1.324615e+03,-8.156075e+01
1330,-8.154349e+01
1.335385e+03,-8.165623e+01
1.340769e+03,-8.186104e+01
1.346154e+03,-8.212186e+01
1.351538e+03,-8.241577e+01
1.356923e+03,-8.274009e+01
1.362308e+03,-8.310953e+01
1.367692e+03,-8.354420e+01
1.373077e+03,-8.405420e+01
1.378462e+03,-8.462617e+01
1.383846e+03,-8.521409e+01
1.389231e+03,-8.573797e+01
1.394615e+03,-8.609949e+01
1400,-8.622157e+01
1.405385e+03,-8.609369e+01
1.410769e+03,-8.578164e+01
1.416154e+03,-8.539153e+01
1.421538e+03,-8.502547e+01
1.426923e+03,-8.475902e+01
1.432308e+03,-8.463879e+01
1.437692e+03,-8.468761e+01
1.443077e+03,-8.490934e+01
1.448462e+03,-8.529120e+01
1.453846e+03,-8.580422e+01
