0,-6.347549e+01
5.384615e+00,-6.368285e+01
1.076923e+01,-6.430477e+01
1.615385e+01,-6.533918e+01
2.153846e+01,-6.677540e+01
2.692308e+01,-6.857447e+01
3.230769e+01,-7.061557e+01
3.769231e+01,-7.258098e+01
4.307692e+01,-7.388287e+01
4.846154e+01,-7.406365e+01
5.384615e+01,-7.335753e+01
5.923077e+01,-7.229257e+01
6.461538e+01,-7.119246e+01
70,-7.019368e+01
7.538462e+01,-6.935491e+01
8.076923e+01,-6.870473e+01
8.615385e+01,-6.825547e+01
9.153846e+01,-6.800780e+01
9.692308e+01,-6.795362e+01
1.023077e+02,-6.807711e+01
1.076923e+02,-6.835139e+01
1.130769e+02,-6.872822e+01
1.184615e+02,-6.912219e+01
1.238462e+02,-6.940504e+01
1.292308e+02,-6.944334e+01
1.346154e+02,-6.918471e+01
140,-6.870777e+01
1.453846e+02,-6.816620e+01
1.507692e+02,-6.769953e+01
1.561538e+02,-6.739382e+01
1.615385e+02,-6.728534e+01
1.669231e+02,-6.737461e+01
1.723077e+02,-6.763414e+01
1.776923e+02,-6.800428e+01
1.830769e+02,-6.837619e+01
1.884615e+02,-6.857654e+01
1.938462e+02,-6.840649e+01
1.992308e+02,-6.777402e+01
2.046154e+02,-6.679166e+01
2.100000e+02,-6.568840e+01
2.153846e+02,-6.466441e+01
2.207692e+02,-6.383834e+01
2.261538e+02,-6.326094e+01
2.315385e+02,-6.293832e+01
2.369231e+02,-6.284751e+01
2.423077e+02,-6.294726e+01
2.476923e+02,-6.318971e+01
2.530769e+02,-6.353480e+01
2.584615e+02,-6.396232e+01
2.638462e+02,-6.447222e+01
2.692308e+02,-6.506926e+01
2.746154e+02,-6.573874e+01
280,-6.642572e+01
2.853846e+02,-6.703494e+01
2.907692e+02,-6.746803e+01
2.961538e+02,-6.768629e+01
3.015385e+02,-6.773955e+01
3.069231e+02,-6.772842e+01
3.123077e+02,-6.774741e+01
3.176923e+02,-6.785797e+01
3.230769e+02,-6.809011e+01
3.284615e+02,-6.845257e+01
3.338462e+02,-6.893947e+01
3.392308e+02,-6.952960e+01
3.446154e+02,-7.017910e+01
350,-7.081182e+01
3.553846e+02,-7.131734e+01
3.607692e+02,-7.157046e+01
3.661538e+02,-7.147497e+01
3.715385e+02,-7.100673e+01
3.769231e+02,-7.022334e+01
3.823077e+02,-6.923790e+01
3.876923e+02,-6.818028e+01
3.930769e+02,-6.716580e+01
3.984615e+02,-6.627951e+01
4.038462e+02,-6.557376e+01
4.092308e+02,-6.507242e+01
4.146154e+02,-6.477667e+01
4.200000e+02,-6.467057e+01
4.253846e+02,-6.472706e+01
4.307692e+02,-6.491507e+01
4.361538e+02,-6.520711e+01
4.415385e+02,-6.558369e+01
4.469231e+02,-6.603105e+01
4.523077e+02,-6.653176e+01
4.576923e+02,-6.705406e+01
4.630769e+02,-6.754941e+01
4.684615e+02,-6.796616e+01
4.738462e+02,-6.827435e+01
4.792308e+02,-6.848108e+01
4.846154e+02,-6.861947e+01
4.900000e+02,-6.872102e+01
4.953846e+02,-6.879461e+01
5.007692e+02,-6.882424e+01
