0,-6.343905e+01
5.384615e+00,-6.364610e+01
1.076923e+01,-6.426682e+01
1.615385e+01,-6.529812e+01
2.153846e+01,-6.672628e+01
2.692308e+01,-6.850368e+01
3.230769e+01,-7.048732e+01
3.769231e+01,-7.231935e+01
4.307692e+01,-7.340379e+01
4.846154e+01,-7.339042e+01
5.384615e+01,-7.260248e+01
5.923077e+01,-7.153656e+01
6.461538e+01,-7.046903e+01
70,-6.951476e+01
7.538462e+01,-6.872695e+01
8.076923e+01,-6.813595e+01
8.615385e+01,-6.775862e+01
9.153846e+01,-6.760022e+01
9.692308e+01,-6.765521e+01
1.023077e+02,-6.790670e+01
1.076923e+02,-6.832207e+01
1.130769e+02,-6.884129e+01
1.184615e+02,-6.935858e+01
1.238462e+02,-6.971617e+01
1.292308e+02,-6.975503e+01
1.346154e+02,-6.942700e+01
140,-6.884535e+01
1.453846e+02,-6.819597e+01
1.507692e+02,-6.762864e+01
1.561538e+02,-6.722182e+01
1.615385e+02,-6.699464e+01
1.669231e+02,-6.692693e+01
1.723077e+02,-6.697551e+01
1.776923e+02,-6.708528e+01
1.830769e+02,-6.719291e+01
1.884615e+02,-6.722171e+01
1.938462e+02,-6.707970e+01
1.992308e+02,-6.668814e+01
2.046154e+02,-6.604099e+01
2.100000e+02,-6.523194e+01
2.153846e+02,-6.440659e+01
2.207692e+02,-6.369348e+01
2.261538e+02,-6.317143e+01
2.315385e+02,-6.287008e+01
2.369231e+02,-6.278175e+01
2.423077e+02,-6.287496e+01
2.476923e+02,-6.310939e+01
2.530769e+02,-6.345247e+01
2.584615e+02,-6.389206e+01
2.638462e+02,-6.443691e+01
2.692308e+02,-6.510194e+01
2.746154e+02,-6.588368e+01
280,-6.673378e+01
2.853846e+02,-6.754216e+01
2.907692e+02,-6.815668e+01
2.961538e+02,-6.846433e+01
3.015385e+02,-6.847939e+01
3.069231e+02,-6.832994e+01
3.123077e+02,-6.816443e+01
3.176923e+02,-6.808823e+01
3.230769e+02,-6.815625e+01
3.284615e+02,-6.838790e+01
3.338462e+02,-6.878048e+01
3.392308e+02,-6.931465e+01
3.446154e+02,-6.995100e+01
350,-7.061904e+01
3.553846e+02,-7.120438e+01
3.607692e+02,-7.155275e+01
3.661538e+02,-7.151777e+01
3.715385e+02,-7.104335e+01
3.769231e+02,-7.020283e+01
3.823077e+02,-6.914955e+01
3.876923e+02,-6.804141e+01
3.930769e+02,-6.700099e+01
3.984615e+02,-6.610930e+01
4.038462e+02,-6.541204e+01
4.092308e+02,-6.492748e+01
4.146154e+02,-6.465292e+01
4.200000e+02,-6.457056e+01
4.253846e+02,-6.465408e+01
4.307692e+02,-6.487655e+01
4.361538e+02,-6.521798e+01
4.415385e+02,-6.566845e+01
4.469231e+02,-6.622293e+01
4.523077e+02,-6.686804e+01
4.576923e+02,-6.756559e+01
4.630769e+02,-6.824316e+01
4.684615e+02,-6.880663e+01
4.738462e+02,-6.918159e+01
4.792308e+02,-6.935627e+01
4.846154e+02,-6.937980e+01
4.900000e+02,-6.931735e+01
4.953846e+02,-6.920983e+01
5.007692e+02,-6.906572e+01
5.061538e+02,-6.887768e+01
5.115385e+02,-6.864598e+01
5.169231e+02,-6.839260e+01
5.223077e+02,-6.815904e+01
5.276923e+02,-6.799315e+01
5.330769e+02,-6.793541e+01
5.384615e+02,-6.801063e+01
5.438462e+02,-6.822478e+01
5.492308e+02,-6.856469e+01
5.546154e+02,-6.899951e+01
560,-6.948473e+01
5.653846e+02,-6.997005e+01
5.707692e+02,-7.041103e+01
5.761538e+02,-7.078033e+01
5.815385e+02,-7.107207e+01
5.869231e+02,-7.129728e+01
5.923077e+02,-7.147460e+01
5.976923e+02,-7.162205e+01
6.030769e+02,-7.175193e+01
6.084615e+02,-7.186755e+01
6.138462e+02,-7.196162e+01
6.192308e+02,-7.201894e+01
6.246154e+02,-7.202558e+01
630,-7.198100e+01
6.353846e+02,-7.190338e+01
6.407692e+02,-7.182137e+01
6.461538e+02,-7.175656e+01
6.515385e+02,-7.170878e+01
6.569231e+02,-7.165440e+01
6.623077e+02,-7.156162e+01
6.676923e+02,-7.141555e+01
6.730769e+02,-7.123380e+01
6.784615e+02,-7.105650e+01
6.838462e+02,-7.091631e+01
6.892308e+02,-7.080817e+01
6.946154e+02,-7.067579e+01
700,-7.043029e+01
7.053846e+02,-7.000641e+01
7.107692e+02,-6.941861e+01
7.161538e+02,-6.875709e+01
7.215385e+02,-6.813046e+01
7.269231e+02,-6.761629e+01
7.323077e+02,-6.724499e+01
7.376923e+02,-6.700391e+01
7.430769e+02,-6.684881e+01
7.484615e+02,-6.672125e+01
7.538462e+02,-6.657232e+01
7.592308e+02,-6.638368e+01
7.646154e+02,-6.617035e+01
7.700000e+02,-6.596188e+01
7.753846e+02,-6.577760e+01
7.807692e+02,-6.561366e+01
7.861538e+02,-6.544962e+01
7.915385e+02,-6.527006e+01
7.969231e+02,-6.508638e+01
8.023077e+02,-6.494142e+01
8.076923e+02,-6.489436e+01
8.130769e+02,-6.499955e+01
8.184615e+02,-6.529167e+01
8.238462e+02,-6.577911e+01
8.292308e+02,-6.644205e+01
8.346154e+02,-6.723335e+01
8.400000e+02,-6.808525e+01
8.453846e+02,-6.892596e+01
8.507692e+02,-6.970373e+01
8.561538e+02,-7.040384e+01
8.615385e+02,-7.104440e+01
8.669231e+02,-7.165661e+01
8.723077e+02,-7.226819e+01
8.776923e+02,-7.289905e+01
8.830769e+02,-7.356437e+01
8.884615e+02,-7.427482e+01
8.938462e+02,-7.502846e+01
8.992308e+02,-7.579637e+01
9.046154e+02,-7.651222e+01
9.100000e+02,-7.708374e+01
9.153846e+02,-7.743931e+01
9.207692e+02,-7.758282e+01
9.261538e+02,-7.759852e+01
9.315385e+02,-7.760016e+01
9.369231e+02,-7.767973e+01
9.423077e+02,-7.788742e+01
9.476923e+02,-7.823338e+01
9.530769e+02,-7.869616e+01
9.584615e+02,-7.923349e+01
9.638462e+02,-7.979651e+01
9.692308e+02,-8.034632e+01
9.746154e+02,-8.086490e+01
9.800000e+02,-8.135216e+01
9.853846e+02,-8.181111e+01
9.907692e+02,-8.223329e+01
9.961538e+02,-8.259629e+01
1.001538e+03,-8.287539e+01
1.006923e+03,-8.306008e+01
1.012308e+03,-8.316123e+01
1.017692e+03,-8.320330e+01
1.023077e+03,-8.320958e+01
1.028462e+03,-8.319128e+01
1.033846e+03,-8.314427e+01
1.039231e+03,-8.305176e+01
1.044615e+03,-8.289188e+01
1050,-8.264925e+01
1.055385e+03,-8.232660e+01
1.060769e+03,-8.194885e+01
1.066154e+03,-8.155549e+01
1.071538e+03,-8.118578e+01
1.076923e+03,-8.086469e+01
1.082308e+03,-8.059445e+01
1.087692e+03,-8.035320e+01
1.093077e+03,-8.010282e+01
1.098462e+03,-7.980677e+01
1.103846e+03,-7.945118e+01
1.109231e+03,-7.905337e+01
1.114615e+03,-7.864830e+01
1120,-7.826184e+01
1.125385e+03,-7.788756e+01
1.130769e+03,-7.747747e+01
1.136154e+03,-7.695071e+01
1.141538e+03,-7.621903e+01
1.146923e+03,-7.521815e+01
1.152308e+03,-7.393128e+01
1.157692e+03,-7.240051e+01
1.163077e+03,-7.072294e+01
1.168462e+03,-6.902633e+01
1.173846e+03,-6.743539e+01
1.179231e+03,-6.604939e+01
1.184615e+03,-6.493727e+01
1190,-6.414318e+01
1.195385e+03,-6.369427e+01
1.200769e+03,-6.360721e+01
1.206154e+03,-6.389249e+01
1.211538e+03,-6.455700e+01
1.216923e+03,-6.560495e+01
1.222308e+03,-6.703750e+01
1.227692e+03,-6.885020e+01
1.233077e+03,-7.102686e+01
1.238462e+03,-7.352608e+01
1.243846e+03,-7.625484e+01
1.249231e+03,-7.902779e+01
1.254615e+03,-8.154643e+01
1260,-8.349574e+01
1.265385e+03,-8.475170e+01
1.270769e+03,-8.541733e+01
1.276154e+03,-8.564166e+01
1.281538e+03,-8.551891e+01
1.286923e+03,-8.511935e+01
1.292308e+03,-8.452981e+01
1.297692e+03,-8.385331e+01
1.303077e+03,-8.318746e+01
1.308462e+03,-8.260764e+01
1.313846e+03,-8.216180e+01
1.319231e+03,-8.187212e+01
1.324615e+03,-8.173878e+01
1330,-8.174416e+01
1.335385e+03,-8.185831e+01
1.340769e+03,-8.204740e+01
1.346154e+03,-8.228494e+01
1.351538e+03,-8.256218e+01
1.356923e+03,-8.289123e+01
1.362308e+03,-8.329813e+01
1.367692e+03,-8.380869e+01
1.373077e+03,-8.443214e+01
1.378462e+03,-8.514496e+01
1.383846e+03,-8.587593e+01
1.389231e+03,-8.650155e+01
1.394615e+03,-8.687563e+01
1400,-8.690517e+01
1.405385e+03,-8.661471e+01
1.410769e+03,-8.612288e+01
1.416154e+03,-8.556525e+01
1.421538e+03,-8.504593e+01
1.426923e+03,-8.463201e+01
1.432308e+03,-8.436458e+01
1.437692e+03,-8.426878e+01
1.443077e+03,-8.435865e+01
1.448462e+03,-8.463761e+01
1.453846e+03,-8.509571e+01
1.459231e+03,-8.570476e+01
1.464615e+03,-8.641337e+01
1470,-8.714604e+01
1.475385e+03,-8.781319e+01
1.480769e+03,-8.833489e+01
1.486154e+03,-8.866658e+01
1.491538e+03,-8.880601e+01
1.496923e+03,-8.877772e+01
1.502308e+03,-8.861464e+01
1.507692e+03,-8.835111e+01
1.513077e+03,-8.802332e+01
1.518462e+03,-8.766756e+01
1.523846e+03,-8.731445e+01
1.529231e+03,-8.698345e+01
1.534615e+03,-8.668076e+01
1.540000e+03,-8.640089e+01
1.545385e+03,-8.613001e+01
1.550769e+03,-8.585063e+01
1.556154e+03,-8.554847e+01
1.561538e+03,-8.522183e+01
1.566923e+03,-8.488948e+01
1.572308e+03,-8.459109e+01
1.577692e+03,-8.437824e+01
1.583077e+03,-8.430093e+01
1.588462e+03,-8.439546e+01
1.593846e+03,-8.467579e+01
1.599231e+03,-8.512669e+01
1.604615e+03,-8.569783e+01
1.610000e+03,-8.630255e+01
1.615385e+03,-8.683234e+01
1.620769e+03,-8.719407e+01
1.626154e+03,-8.735100e+01
1.631538e+03,-8.732952e+01
1.636923e+03,-8.718776e+01
1.642308e+03,-8.698273e+01
1.647692e+03,-8.675822e+01
1.653077e+03,-8.654482e+01
1.658462e+03,-8.635786e+01
1.663846e+03,-8.619061e+01
1.669231e+03,-8.601042e+01
1.674615e+03,-8.576893e+01
1.680000e+03,-8.543114e+01
1.685385e+03,-8.500716e+01
1.690769e+03,-8.455807e+01
1.696154e+03,-8.417006e+01
1.701538e+03,-8.392128e+01
1.706923e+03,-8.386168e+01
1.712308e+03,-8.400515e+01
1.717692e+03,-8.432569e+01
1.723077e+03,-8.475471e+01
1.728462e+03,-8.518806e+01
1.733846e+03,-8.551818e+01
1.739231e+03,-8.568774e+01
1.744615e+03,-8.572027e+01
1.750000e+03,-8.569222e+01
1.755385e+03,-8.567796e+01
1.760769e+03,-8.571588e+01
1.766154e+03,-8.580494e+01
1.771538e+03,-8.591862e+01
1.776923e+03,-8.602519e+01
1.782308e+03,-8.610589e+01
1.787692e+03,-8.616237e+01
1.793077e+03,-8.621053e+01
1.798462e+03,-8.626691e+01
1.803846e+03,-8.633698e+01
1.809231e+03,-8.641038e+01
1.814615e+03,-8.646324e+01
1.820000e+03,-8.646472e+01
1.825385e+03,-8.638286e+01
1.830769e+03,-8.618449e+01
1.836154e+03,-8.583022e+01
1.841538e+03,-8.527716e+01
1.846923e+03,-8.450351e+01
1.852308e+03,-8.354282e+01
1.857692e+03,-8.248924e+01
1.863077e+03,-8.146340e+01
1.868462e+03,-8.057212e+01
1.873846e+03,-7.988936e+01
1.879231e+03,-7.945533e+01
1.884615e+03,-7.928132e+01
1.890000e+03,-7.935241e+01
1.895385e+03,-7.962625e+01
1.900769e+03,-8.003047e+01
1.906154e+03,-8.046690e+01
1.911538e+03,-8.083302e+01
1.916923e+03,-8.105940e+01
1.922308e+03,-8.113501e+01
1.927692e+03,-8.109353e+01
1.933077e+03,-8.097646e+01
1.938462e+03,-8.080976e+01
1.943846e+03,-8.060704e+01
1.949231e+03,-8.038545e+01
1.954615e+03,-8.017566e+01
1.960000e+03,-8.001744e+01
1.965385e+03,-7.994626e+01
1.970769e+03,-7.998040e+01
1.976154e+03,-8.011398e+01
1.981538e+03,-8.031706e+01
1.986923e+03,-8.054264e+01
1.992308e+03,-8.073956e+01
1.997692e+03,-8.086575e+01
2.003077e+03,-8.089421e+01
2.008462e+03,-8.081044e+01
2.013846e+03,-8.060944e+01
2.019231e+03,-8.029995e+01
2.024615e+03,-7.991110e+01
2.030000e+03,-7.949009e+01
2.035385e+03,-7.908783e+01
2.040769e+03,-7.874091e+01
2.046154e+03,-7.845880e+01
2.051538e+03,-7.821995e+01
2.056923e+03,-7.797883e+01
2.062308e+03,-7.768468e+01
2.067692e+03,-7.730547e+01
2.073077e+03,-7.684111e+01
2.078462e+03,-7.631459e+01
2.083846e+03,-7.575063e+01
2.089231e+03,-7.515941e+01
2.094615e+03,-7.453244e+01
2100,-7.384451e+01
2.105385e+03,-7.305506e+01
2.110769e+03,-7.211374e+01
2.116154e+03,-7.098318e+01
2.121538e+03,-6.967507e+01
2.126923e+03,-6.826570e+01
2.132308e+03,-6.686913e+01
2.137692e+03,-6.559411e+01
2.143077e+03,-6.451623e+01
2.148462e+03,-6.366590e+01
2.153846e+03,-6.301300e+01
2.159231e+03,-6.243155e+01
2.164615e+03,-6.166274e+01
2170,-6.039484e+01
2.175385e+03,-5.853728e+01
2.180769e+03,-5.633335e+01
2.186154e+03,-5.411015e+01
2.191538e+03,-5.208279e+01
2.196923e+03,-5.035444e+01
2.202308e+03,-4.896762e+01
2.207692e+03,-4.793814e+01
