0,-6.340448e+01
5.384615e+00,-6.361036e+01
1.076923e+01,-6.422729e+01
1.615385e+01,-6.525132e+01
2.153846e+01,-6.666834e+01
2.692308e+01,-6.843449e+01
3.230769e+01,-7.042626e+01
3.769231e+01,-7.234063e+01
4.307692e+01,-7.363954e+01
4.846154e+01,-7.389231e+01
5.384615e+01,-7.327159e+01
5.923077e+01,-7.225690e+01
6.461538e+01,-7.117668e+01
70,-7.018640e+01
7.538462e+01,-6.935955e+01
8.076923e+01,-6.873354e+01
8.615385e+01,-6.832482e+01
9.153846e+01,-6.813453e+01
9.692308e+01,-6.815151e+01
1.023077e+02,-6.835328e+01
1.076923e+02,-6.870269e+01
1.130769e+02,-6.913756e+01
1.184615e+02,-6.955520e+01
1.238462e+02,-6.981191e+01
1.292308e+02,-6.977493e+01
1.346154e+02,-6.941871e+01
140,-6.885706e+01
1.453846e+02,-6.826194e+01
1.507692e+02,-6.777307e+01
1.561538e+02,-6.746918e+01
1.615385e+02,-6.737774e+01
1.669231e+02,-6.748958e+01
1.723077e+02,-6.776568e+01
1.776923e+02,-6.813392e+01
1.830769e+02,-6.847767e+01
1.884615e+02,-6.863242e+01
1.938462e+02,-6.843134e+01
1.992308e+02,-6.781343e+01
2.046154e+02,-6.688645e+01
2.100000e+02,-6.585043e+01
2.153846e+02,-6.488349e+01
2.207692e+02,-6.409648e+01
2.261538e+02,-6.354006e+01
2.315385e+02,-6.322239e+01
2.369231e+02,-6.312282e+01
2.423077e+02,-6.320268e+01
2.476923e+02,-6.341761e+01
2.530769e+02,-6.373216e+01
2.584615e+02,-6.413069e+01
2.638462e+02,-6.461598e+01
2.692308e+02,-6.519311e+01
2.746154e+02,-6.584589e+01
280,-6.651805e+01
2.853846e+02,-6.711499e+01
2.907692e+02,-6.754119e+01
2.961538e+02,-6.775996e+01
3.015385e+02,-6.781921e+01
3.069231e+02,-6.781490e+01
3.123077e+02,-6.783726e+01
3.176923e+02,-6.794537e+01
3.230769e+02,-6.816824e+01
3.284615e+02,-6.851388e+01
3.338462e+02,-6.897468e+01
3.392308e+02,-6.952623e+01
3.446154e+02,-7.012078e+01
350,-7.068093e+01
3.553846e+02,-7.110367e+01
3.607692e+02,-7.128439e+01
3.661538e+02,-7.115457e+01
3.715385e+02,-7.070801e+01
3.769231e+02,-6.999864e+01
3.823077e+02,-6.911955e+01
3.876923e+02,-6.817767e+01
3.930769e+02,-6.727159e+01
3.984615e+02,-6.647706e+01
4.038462e+02,-6.584200e+01
4.092308e+02,-6.538790e+01
4.146154e+02,-6.511413e+01
4.200000e+02,-6.500335e+01
4.253846e+02,-6.502834e+01
4.307692e+02,-6.516056e+01
4.361538e+02,-6.537857e+01
4.415385e+02,-6.567199e+01
4.469231e+02,-6.603727e+01
4.523077e+02,-6.646647e+01
4.576923e+02,-6.693496e+01
4.630769e+02,-6.739716e+01
4.684615e+02,-6.779798e+01
4.738462e+02,-6.809821e+01
4.792308e+02,-6.829542e+01
4.846154e+02,-6.841937e+01
4.900000e+02,-6.850515e+01
4.953846e+02,-6.856732e+01
5.007692e+02,-6.859249e+01
5.061538e+02,-6.855239e+01
5.115385e+02,-6.842916e+01
5.169231e+02,-6.823621e+01
5.223077e+02,-6.801972e+01
5.276923e+02,-6.784192e+01
5.330769e+02,-6.776077e+01
5.384615e+02,-6.781722e+01
5.438462e+02,-6.803038e+01
5.492308e+02,-6.839679e+01
5.546154e+02,-6.889082e+01
560,-6.946625e+01
5.653846e+02,-7.006162e+01
5.707692e+02,-7.061192e+01
5.761538e+02,-7.106552e+01
5.815385e+02,-7.139835e+01
5.869231e+02,-7.161711e+01
5.923077e+02,-7.175079e+01
5.976923e+02,-7.183712e+01
6.030769e+02,-7.190931e+01
6.084615e+02,-7.198527e+01
6.138462e+02,-7.206154e+01
6.192308e+02,-7.211592e+01
6.246154e+02,-7.212156e+01
630,-7.206684e+01
6.353846e+02,-7.196616e+01
6.407692e+02,-7.185126e+01
6.461538e+02,-7.175008e+01
6.515385e+02,-7.166953e+01
6.569231e+02,-7.159322e+01
6.623077e+02,-7.149511e+01
6.676923e+02,-7.136101e+01
