0,-6.345836e+01
5.384615e+00,-6.366507e+01
1.076923e+01,-6.428484e+01
1.615385e+01,-6.531502e+01
2.153846e+01,-6.674400e+01
2.692308e+01,-6.853186e+01
3.230769e+01,-7.055880e+01
3.769231e+01,-7.251635e+01
4.307692e+01,-7.383835e+01
4.846154e+01,-7.407334e+01
5.384615e+01,-7.342749e+01
5.923077e+01,-7.241276e+01
6.461538e+01,-7.135714e+01
70,-7.040509e+01
7.538462e+01,-6.962224e+01
8.076923e+01,-6.904343e+01
8.615385e+01,-6.868650e+01
9.153846e+01,-6.855593e+01
9.692308e+01,-6.864368e+01
1.023077e+02,-6.892734e+01
1.076923e+02,-6.936282e+01
1.130769e+02,-6.986922e+01
1.184615e+02,-7.031243e+01
1.238462e+02,-7.051891e+01
1.292308e+02,-7.036094e+01
1.346154e+02,-6.986198e+01
140,-6.918276e+01
1.453846e+02,-6.850487e+01
1.507692e+02,-6.795245e+01
1.561538e+02,-6.758399e+01
1.615385e+02,-6.741034e+01
1.669231e+02,-6.741127e+01
1.723077e+02,-6.754521e+01
1.776923e+02,-6.775176e+01
1.830769e+02,-6.794579e+01
1.884615e+02,-6.800798e+01
1.938462e+02,-6.779922e+01
1.992308e+02,-6.723242e+01
2.046154e+02,-6.635639e+01
2.100000e+02,-6.533858e+01
2.153846e+02,-6.436314e+01
2.207692e+02,-6.356073e+01
2.261538e+02,-6.299904e+01
2.315385e+02,-6.269759e+01
2.369231e+02,-6.264222e+01
2.423077e+02,-6.279564e+01
2.476923e+02,-6.310778e+01
2.530769e+02,-6.352945e+01
2.584615e+02,-6.402665e+01
2.638462e+02,-6.458625e+01
2.692308e+02,-6.520559e+01
2.746154e+02,-6.586941e+01
280,-6.652810e+01
2.853846e+02,-6.709632e+01
2.907692e+02,-6.748776e+01
2.961538e+02,-6.767218e+01
3.015385e+02,-6.770011e+01
3.069231e+02,-6.766774e+01
3.123077e+02,-6.766497e+01
3.176923e+02,-6.775048e+01
3.230769e+02,-6.795336e+01
3.284615e+02,-6.828441e+01
3.338462e+02,-6.874622e+01
3.392308e+02,-6.933779e+01
3.446154e+02,-7.005068e+01
350,-7.085277e+01
3.553846e+02,-7.165425e+01
3.607692e+02,-7.226462e+01
3.661538e+02,-7.240921e+01
3.715385e+02,-7.190924e+01
3.769231e+02,-7.087161e+01
3.823077e+02,-6.958169e+01
3.876923e+02,-6.828383e+01
3.930769e+02,-6.711615e+01
3.984615e+02,-6.614118e+01
4.038462e+02,-6.537990e+01
4.092308e+02,-6.482971e+01
4.146154e+02,-6.447315e+01
4.200000e+02,-6.428423e+01
4.253846e+02,-6.423636e+01
4.307692e+02,-6.431149e+01
4.361538e+02,-6.450662e+01
4.415385e+02,-6.483268e+01
4.469231e+02,-6.530458e+01
4.523077e+02,-6.592479e+01
4.576923e+02,-6.666499e+01
4.630769e+02,-6.745118e+01
4.684615e+02,-6.816594e+01
4.738462e+02,-6.868766e+01
4.792308e+02,-6.895766e+01
4.846154e+02,-6.901082e+01
4.900000e+02,-6.893239e+01
4.953846e+02,-6.879512e+01
5.007692e+02,-6.863369e+01
5.061538e+02,-6.845444e+01
5.115385e+02,-6.825740e+01
5.169231e+02,-6.805375e+01
5.223077e+02,-6.787114e+01
5.276923e+02,-6.774781e+01
5.330769e+02,-6.772188e+01
5.384615e+02,-6.782212e+01
5.438462e+02,-6.806215e+01
5.492308e+02,-6.843747e+01
5.546154e+02,-6.892401e+01
560,-6.947856e+01
5.653846e+02,-7.004367e+01
5.707692e+02,-7.056003e+01
5.761538e+02,-7.098473e+01
5.815385e+02,-7.130582e+01
5.869231e+02,-7.154182e+01
5.923077e+02,-7.172696e+01
5.976923e+02,-7.189332e+01
6.030769e+02,-7.205898e+01
6.084615e+02,-7.222314e+01
6.138462e+02,-7.236712e+01
6.192308e+02,-7.246203e+01
6.246154e+02,-7.248398e+01
630,-7.243049e+01
6.353846e+02,-7.232553e+01
6.407692e+02,-7.220690e+01
6.461538e+02,-7.210476e+01
6.515385e+02,-7.202588e+01
6.569231e+02,-7.195198e+01
6.623077e+02,-7.185390e+01
6.676923e+02,-7.171459e+01
6.730769e+02,-7.154460e+01
6.784615e+02,-7.137527e+01
6.838462e+02,-7.123221e+01
6.892308e+02,-7.110627e+01
6.946154e+02,-7.094057e+01
700,-7.065069e+01
7.053846e+02,-7.018125e+01
7.107692e+02,-6.955711e+01
7.161538e+02,-6.887328e+01
7.215385e+02,-6.823776e+01
7.269231e+02,-6.772648e+01
7.323077e+02,-6.737063e+01
7.376923e+02,-6.716218e+01
7.430769e+02,-6.706446e+01
7.484615e+02,-6.702556e+01
7.538462e+02,-6.699475e+01
7.592308e+02,-6.693785e+01
7.646154e+02,-6.684230e+01
7.700000e+02,-6.670812e+01
7.753846e+02,-6.653361e+01
7.807692e+02,-6.631025e+01
7.861538e+02,-6.603300e+01
7.915385e+02,-6.571742e+01
7.969231e+02,-6.540716e+01
8.023077e+02,-6.516412e+01
8.076923e+02,-6.505015e+01
8.130769e+02,-6.511245e+01
8.184615e+02,-6.537675e+01
8.238462e+02,-6.584553e+01
8.292308e+02,-6.649793e+01
8.346154e+02,-6.729065e+01
8.400000e+02,-6.816228e+01
8.453846e+02,-6.904444e+01
8.507692e+02,-6.988005e+01
8.561538e+02,-7.064022e+01
8.615385e+02,-7.132823e+01
8.669231e+02,-7.196875e+01
8.723077e+02,-7.259244e+01
8.776923e+02,-7.322518e+01
8.830769e+02,-7.388261e+01
8.884615e+02,-7.456570e+01
8.938462e+02,-7.525514e+01
8.992308e+02,-7.590755e+01
9.046154e+02,-7.646183e+01
9.100000e+02,-7.686357e+01
9.153846e+02,-7.709929e+01
9.207692e+02,-7.721225e+01
9.261538e+02,-7.728301e+01
9.315385e+02,-7.739377e+01
9.369231e+02,-7.760272e+01
9.423077e+02,-7.793454e+01
9.476923e+02,-7.837997e+01
9.530769e+02,-7.889966e+01
9.584615e+02,-7.943368e+01
9.638462e+02,-7.991975e+01
9.692308e+02,-8.031544e+01
9.746154e+02,-8.060951e+01
9.800000e+02,-8.081321e+01
9.853846e+02,-8.094263e+01
9.907692e+02,-8.101126e+01
9.961538e+02,-8.103739e+01
1.001538e+03,-8.105378e+01
1.006923e+03,-8.110575e+01
1.012308e+03,-8.123673e+01
1.017692e+03,-8.147101e+01
1.023077e+03,-8.180117e+01
1.028462e+03,-8.218281e+01
1.033846e+03,-8.253865e+01
1.039231e+03,-8.277670e+01
1.044615e+03,-8.282340e+01
1050,-8.265681e+01
1.055385e+03,-8.231525e+01
1.060769e+03,-8.187546e+01
1.066154e+03,-8.142028e+01
1.071538e+03,-8.101505e+01
1.076923e+03,-8.069641e+01
1.082308e+03,-8.046885e+01
1.087692e+03,-8.030618e+01
1.093077e+03,-8.016017e+01
1.098462e+03,-7.997975e+01
1.103846e+03,-7.973612e+01
1.109231e+03,-7.943678e+01
1.114615e+03,-7.911530e+01
1120,-7.880434e+01
1.125385e+03,-7.851055e+01
1.130769e+03,-7.820003e+01
1.136154e+03,-7.779383e+01
1.141538e+03,-7.717560e+01
1.146923e+03,-7.622524e+01
1.152308e+03,-7.488526e+01
1.157692e+03,-7.321581e+01
1.163077e+03,-7.137335e+01
1.168462e+03,-6.953466e+01
1.173846e+03,-6.784166e+01
1.179231e+03,-6.638955e+01
1.184615e+03,-6.523674e+01
1190,-6.441790e+01
1.195385e+03,-6.395367e+01
1.200769e+03,-6.385682e+01
1.206154e+03,-6.413580e+01
1.211538e+03,-6.479664e+01
1.216923e+03,-6.584360e+01
1.222308e+03,-6.727875e+01
1.227692e+03,-6.909957e+01
1.233077e+03,-7.129312e+01
1.238462e+03,-7.382238e+01
1.243846e+03,-7.659721e+01
1.249231e+03,-7.942486e+01
1.254615e+03,-8.197790e+01
1260,-8.390995e+01
1.265385e+03,-8.511685e+01
1.270769e+03,-8.575235e+01
1.276154e+03,-8.597745e+01
1.281538e+03,-8.586209e+01
1.286923e+03,-8.545919e+01
1.292308e+03,-8.486179e+01
1.297692e+03,-8.418545e+01
1.303077e+03,-8.352957e+01
1.308462e+03,-8.296045e+01
1.313846e+03,-8.251364e+01
1.319231e+03,-8.220125e+01
1.324615e+03,-8.201821e+01
1330,-8.194699e+01
1.335385e+03,-8.196309e+01
1.340769e+03,-8.204244e+01
1.346154e+03,-8.216982e+01
1.351538e+03,-8.234473e+01
1.356923e+03,-8.258120e+01
1.362308e+03,-8.290090e+01
1.367692e+03,-8.332251e+01
1.373077e+03,-8.385044e+01
1.378462e+03,-8.446374e+01
1.383846e+03,-8.510565e+01
1.389231e+03,-8.567901e+01
1.394615e+03,-8.606360e+01
1400,-8.616927e+01
1.405385e+03,-8.599628e+01
1.410769e+03,-8.563857e+01
1.416154e+03,-8.522632e+01
1.421538e+03,-8.487101e+01
1.426923e+03,-8.464664e+01
1.432308e+03,-8.459382e+01
1.437692e+03,-8.472851e+01
1.443077e+03,-8.504742e+01
1.448462e+03,-8.552866e+01
1.453846e+03,-8.612910e+01
1.459231e+03,-8.678217e+01
1.464615e+03,-8.740349e+01
1470,-8.791173e+01
1.475385e+03,-8.825991e+01
1.480769e+03,-8.845356e+01
1.486154e+03,-8.853710e+01
1.491538e+03,-8.856140e+01
1.496923e+03,-8.855855e+01
1.502308e+03,-8.853412e+01
1.507692e+03,-8.847261e+01
1.513077e+03,-8.834936e+01
1.518462e+03,-8.814352e+01
1.523846e+03,-8.784804e+01
1.529231e+03,-8.747341e+01
1.534615e+03,-8.704523e+01
1.540000e+03,-8.659692e+01
1.545385e+03,-8.616033e+01
1.550769e+03,-8.575749e+01
1.556154e+03,-8.539705e+01
1.561538e+03,-8.507765e+01
1.566923e+03,-8.479734e+01
1.572308e+03,-8.456413e+01
1.577692e+03,-8.440078e+01
1.583077e+03,-8.434056e+01
1.588462e+03,-8.441673e+01
1.593846e+03,-8.465119e+01
1.599231e+03,-8.504532e+01
1.604615e+03,-8.557273e+01
1.610000e+03,-8.617462e+01
1.615385e+03,-8.676273e+01
1.620769e+03,-8.723907e+01
1.626154e+03,-8.753363e+01
1.631538e+03,-8.763591e+01
1.636923e+03,-8.759020e+01
1.642308e+03,-8.746104e+01
1.647692e+03,-8.730168e+01
1.653077e+03,-8.714069e+01
1.658462e+03,-8.697984e+01
1.663846e+03,-8.679498e+01
1.669231e+03,-8.654183e+01
1.674615e+03,-8.617528e+01
1.680000e+03,-8.568140e+01
1.685385e+03,-8.509976e+01
1.690769e+03,-8.451307e+01
1.696154e+03,-8.401371e+01
1.701538e+03,-8.367427e+01
1.706923e+03,-8.353380e+01
1.712308e+03,-8.359348e+01
1.717692e+03,-8.381482e+01
1.723077e+03,-8.412118e+01
1.728462e+03,-8.441338e+01
1.733846e+03,-8.460819e+01
1.739231e+03,-8.468237e+01
1.744615e+03,-8.468036e+01
1.750000e+03,-8.467668e+01
1.755385e+03,-8.473117e+01
1.760769e+03,-8.486773e+01
1.766154e+03,-8.507568e+01
1.771538e+03,-8.532369e+01
1.776923e+03,-8.557834e+01
1.782308e+03,-8.581984e+01
1.787692e+03,-8.604564e+01
1.793077e+03,-8.626050e+01
1.798462e+03,-8.646149e+01
1.803846e+03,-8.663019e+01
1.809231e+03,-8.673856e+01
1.814615e+03,-8.676442e+01
1.820000e+03,-8.670319e+01
1.825385e+03,-8.656321e+01
1.830769e+03,-8.634480e+01
1.836154e+03,-8.601874e+01
1.841538e+03,-8.552565e+01
1.846923e+03,-8.481274e+01
1.852308e+03,-8.388960e+01
1.857692e+03,-8.284658e+01
1.863077e+03,-8.181402e+01
1.868462e+03,-8.090946e+01
1.873846e+03,-8.021332e+01
1.879231e+03,-7.976882e+01
1.884615e+03,-7.958889e+01
1.890000e+03,-7.966031e+01
1.895385e+03,-7.994285e+01
1.900769e+03,-8.036571e+01
1.906154e+03,-8.082873e+01
1.911538e+03,-8.122055e+01
1.916923e+03,-8.145707e+01
1.922308e+03,-8.151512e+01
1.927692e+03,-8.142691e+01
1.933077e+03,-8.124289e+01
1.938462e+03,-8.100280e+01
1.943846e+03,-8.073352e+01
1.949231e+03,-8.046171e+01
1.954615e+03,-8.022309e+01
1.960000e+03,-8.006017e+01
1.965385e+03,-8.001229e+01
1.970769e+03,-8.010505e+01
1.976154e+03,-8.034269e+01
1.981538e+03,-8.070275e+01
1.986923e+03,-8.113190e+01
1.992308e+03,-8.154562e+01
1.997692e+03,-8.183988e+01
2.003077e+03,-8.192231e+01
2.008462e+03,-8.175238e+01
2.013846e+03,-8.135888e+01
2.019231e+03,-8.081886e+01
2.024615e+03,-8.022128e+01
2.030000e+03,-7.964218e+01
2.035385e+03,-7.913547e+01
2.040769e+03,-7.873098e+01
2.046154e+03,-7.843381e+01
2.051538e+03,-7.822393e+01
2.056923e+03,-7.805797e+01
2.062308e+03,-7.787730e+01
2.067692e+03,-7.762436e+01
2.073077e+03,-7.726210e+01
2.078462e+03,-7.678434e+01
2.083846e+03,-7.621017e+01
2.089231e+03,-7.556842e+01
2.094615e+03,-7.488190e+01
2100,-7.415416e+01
2.105385e+03,-7.335933e+01
2.110769e+03,-7.244331e+01
2.116154e+03,-7.135119e+01
2.121538e+03,-7.007598e+01
2.126923e+03,-6.868495e+01
2.132308e+03,-6.729162e+01
2.137692e+03,-6.600335e+01
2.143077e+03,-6.488650e+01
2.148462e+03,-6.395190e+01
2.153846e+03,-6.314296e+01
2.159231e+03,-6.231983e+01
2.164615e+03,-6.127027e+01
2170,-5.981136e+01
2.175385e+03,-5.794305e+01
2.180769e+03,-5.585357e+01
2.186154e+03,-5.377004e+01
2.191538e+03,-5.185615e+01
2.196923e+03,-5.020547e+01
2.202308e+03,-4.886657e+01
2.207692e+03,-4.786390e+01
2.213077e+03,-4.720979e+01
2.218462e+03,-4.691048e+01
2.223846e+03,-4.696921e+01
2.229231e+03,-4.738763e+01
2.234615e+03,-4.816632e+01
2240,-4.930475e+01
2.245385e+03,-5.080042e+01
2.250769e+03,-5.264704e+01
2.256154e+03,-5.483065e+01
2.261538e+03,-5.732166e+01
2.266923e+03,-6.005881e+01
2.272308e+03,-6.291975e+01
2.277692e+03,-6.568346e+01
2.283077e+03,-6.803954e+01
2.288462e+03,-6.974404e+01
2.293846e+03,-7.082366e+01
2.299231e+03,-7.152489e+01
2.304615e+03,-7.210134e+01
2310,-7.271645e+01
2.315385e+03,-7.344852e+01
2.320769e+03,-7.430548e+01
2.326154e+03,-7.522226e+01
2.331538e+03,-7.605612e+01
2.336923e+03,-7.662665e+01
2.342308e+03,-7.683135e+01
2.347692e+03,-7.673656e+01
2.353077e+03,-7.651884e+01
2.358462e+03,-7.634487e+01
2.363846e+03,-7.631895e+01
2.369231e+03,-7.648900e+01
2.374615e+03,-7.686370e+01
2380,-7.742133e+01
2.385385e+03,-7.810984e+01
2.390769e+03,-7.884471e+01
2.396154e+03,-7.951738e+01
2.401538e+03,-8.002782e+01
2.406923e+03,-8.033296e+01
2.412308e+03,-8.046881e+01
2.417692e+03,-8.052067e+01
2.423077e+03,-8.057244e+01
2.428462e+03,-8.067418e+01
2.433846e+03,-8.083303e+01
2.439231e+03,-8.101826e+01
2.444615e+03,-8.117686e+01
2450,-8.125879e+01
2.455385e+03,-8.124050e+01
2.460769e+03,-8.112641e+01
2.466154e+03,-8.092510e+01
2.471538e+03,-8.062467e+01
2.476923e+03,-8.019580e+01
2.482308e+03,-7.962671e+01
2.487692e+03,-7.895773e+01
2.493077e+03,-7.827772e+01
2.498462e+03,-7.768866e+01
2.503846e+03,-7.727392e+01
2.509231e+03,-7.708648e+01
2.514615e+03,-7.714977e+01
2520,-7.746014e+01
2.525385e+03,-7.798534e+01
2.530769e+03,-7.865915e+01
2.536154e+03,-7.937909e+01
2.541538e+03,-8.002411e+01
2.546923e+03,-8.050370e+01
2.552308e+03,-8.080985e+01
2.557692e+03,-8.101551e+01
2.563077e+03,-8.122012e+01
2.568462e+03,-8.149834e+01
2.573846e+03,-8.188118e+01
2.579231e+03,-8.235898e+01
2.584615e+03,-8.289302e+01
2590,-8.343185e+01
2.595385e+03,-8.393094e+01
2.600769e+03,-8.436922e+01
2.606154e+03,-8.475289e+01
2.611538e+03,-8.510373e+01
2.616923e+03,-8.544044e+01
2.622308e+03,-8.576351e+01
2.627692e+03,-8.605021e+01
2.633077e+03,-8.626184e+01
2.638462e+03,-8.636234e+01
2.643846e+03,-8.633847e+01
2.649231e+03,-8.620667e+01
2.654615e+03,-8.600044e+01
2660,-8.574977e+01
2.665385e+03,-8.546787e+01
2.670769e+03,-8.515167e+01
2.676154e+03,-8.479361e+01
2.681538e+03,-8.439622e+01
2.686923e+03,-8.397981e+01
2.692308e+03,-8.357859e+01
2.697692e+03,-8.322914e+01
2.703077e+03,-8.295945e+01
2.708462e+03,-8.278291e+01
2.713846e+03,-8.269737e+01
2.719231e+03,-8.268752e+01
2.724615e+03,-8.272896e+01
2730,-8.279344e+01
2.735385e+03,-8.285429e+01
2.740769e+03,-8.289040e+01
2.746154e+03,-8.288699e+01
2.751538e+03,-8.283318e+01
2.756923e+03,-8.271949e+01
2.762308e+03,-8.253925e+01
2.767692e+03,-8.229406e+01
2.773077e+03,-8.199770e+01
2.778462e+03,-8.167244e+01
2.783846e+03,-8.133843e+01
2.789231e+03,-8.100376e+01
2.794615e+03,-8.066318e+01
2800,-8.030791e+01
2.805385e+03,-7.994122e+01
