0,-6.323149e+01
5.384615e+00,-6.341678e+01
1.076923e+01,-6.395918e+01
1.615385e+01,-6.480733e+01
2.153846e+01,-6.583570e+01
2.692308e+01,-6.679234e+01
3.230769e+01,-6.732354e+01
3.769231e+01,-6.721910e+01
4.307692e+01,-6.663239e+01
4.846154e+01,-6.588953e+01
5.384615e+01,-6.522811e+01
5.923077e+01,-6.475599e+01
6.461538e+01,-6.450064e+01
70,-6.444787e+01
7.538462e+01,-6.456161e+01
8.076923e+01,-6.479606e+01
8.615385e+01,-6.510698e+01
9.153846e+01,-6.546205e+01
9.692308e+01,-6.584575e+01
1.023077e+02,-6.625495e+01
1.076923e+02,-6.668632e+01
1.130769e+02,-6.712039e+01
1.184615e+02,-6.750805e+01
1.238462e+02,-6.776945e+01
1.292308e+02,-6.781965e+01
1.346154e+02,-6.761987e+01
140,-6.721229e+01
1.453846e+02,-6.669801e+01
1.507692e+02,-6.618376e+01
1.561538e+02,-6.574724e+01
1.615385e+02,-6.543192e+01
1.669231e+02,-6.525558e+01
1.723077e+02,-6.521872e+01
1.776923e+02,-6.530625e+01
1.830769e+02,-6.548044e+01
1.884615e+02,-6.566810e+01
1.938462e+02,-6.575611e+01
1.992308e+02,-6.562381e+01
2.046154e+02,-6.521851e+01
2.100000e+02,-6.460540e+01
2.153846e+02,-6.392497e+01
2.207692e+02,-6.331062e+01
2.261538e+02,-6.284393e+01
2.315385e+02,-6.255192e+01
2.369231e+02,-6.242077e+01
2.423077e+02,-6.241388e+01
2.476923e+02,-6.249311e+01
2.530769e+02,-6.263910e+01
2.584615e+02,-6.286071e+01
2.638462e+02,-6.318662e+01
2.692308e+02,-6.364457e+01
2.746154e+02,-6.423918e+01
280,-6.493530e+01
2.853846e+02,-6.565186e+01
2.907692e+02,-6.627707e+01
2.961538e+02,-6.671433e+01
3.015385e+02,-6.693564e+01
3.069231e+02,-6.699082e+01
3.123077e+02,-6.696497e+01
3.176923e+02,-6.693283e+01
3.230769e+02,-6.694068e+01
3.284615e+02,-6.700761e+01
3.338462e+02,-6.712978e+01
3.392308e+02,-6.728106e+01
3.446154e+02,-6.741320e+01
350,-6.746468e+01
3.553846e+02,-6.738488e+01
3.607692e+02,-6.716284e+01
3.661538e+02,-6.683415e+01
3.715385e+02,-6.645686e+01
3.769231e+02,-6.607902e+01
3.823077e+02,-6.572243e+01
3.876923e+02,-6.538728e+01
3.930769e+02,-6.506834e+01
3.984615e+02,-6.477034e+01
4.038462e+02,-6.451273e+01
4.092308e+02,-6.432263e+01
4.146154e+02,-6.422351e+01
4.200000e+02,-6.422762e+01
4.253846e+02,-6.433528e+01
4.307692e+02,-6.453965e+01
4.361538e+02,-6.483299e+01
4.415385e+02,-6.520981e+01
4.469231e+02,-6.566398e+01
4.523077e+02,-6.618061e+01
4.576923e+02,-6.672758e+01
4.630769e+02,-6.725455e+01
4.684615e+02,-6.770591e+01
4.738462e+02,-6.804430e+01
4.792308e+02,-6.826684e+01
4.846154e+02,-6.839752e+01
4.900000e+02,-6.846292e+01
4.953846e+02,-6.847296e+01
5.007692e+02,-6.841971e+01
5.061538e+02,-6.829135e+01
5.115385e+02,-6.809011e+01
5.169231e+02,-6.784118e+01
5.223077e+02,-6.758773e+01
5.276923e+02,-6.737774e+01
5.330769e+02,-6.725160e+01
5.384615e+02,-6.723517e+01
5.438462e+02,-6.733788e+01
5.492308e+02,-6.755413e+01
5.546154e+02,-6.786662e+01
560,-6.825081e+01
5.653846e+02,-6.867945e+01
5.707692e+02,-6.912572e+01
5.761538e+02,-6.956387e+01
5.815385e+02,-6.996854e+01
5.869231e+02,-7.031609e+01
5.923077e+02,-7.059032e+01
5.976923e+02,-7.078969e+01
6.030769e+02,-7.092879e+01
6.084615e+02,-7.103014e+01
6.138462e+02,-7.111110e+01
6.192308e+02,-7.117577e+01
6.246154e+02,-7.121742e+01
630,-7.122931e+01
6.353846e+02,-7.121451e+01
6.407692e+02,-7.118563e+01
6.461538e+02,-7.115422e+01
6.515385e+02,-7.111903e+01
6.569231e+02,-7.106349e+01
6.623077e+02,-7.096666e+01
6.676923e+02,-7.082104e+01
6.730769e+02,-7.064244e+01
6.784615e+02,-7.046157e+01
6.838462e+02,-7.030241e+01
6.892308e+02,-7.016202e+01
6.946154e+02,-7.000403e+01
700,-6.977337e+01
7.053846e+02,-6.943046e+01
7.107692e+02,-6.898277e+01
7.161538e+02,-6.848520e+01
7.215385e+02,-6.800965e+01
7.269231e+02,-6.761215e+01
7.323077e+02,-6.731599e+01
7.376923e+02,-6.710976e+01
7.430769e+02,-6.695516e+01
7.484615e+02,-6.680316e+01
7.538462e+02,-6.661616e+01
7.592308e+02,-6.638555e+01
7.646154e+02,-6.613171e+01
7.700000e+02,-6.588635e+01
7.753846e+02,-6.567134e+01
7.807692e+02,-6.548818e+01
7.861538e+02,-6.532273e+01
7.915385e+02,-6.516155e+01
7.969231e+02,-6.500975e+01
8.023077e+02,-6.489717e+01
8.076923e+02,-6.486899e+01
8.130769e+02,-6.496846e+01
8.184615e+02,-6.522212e+01
8.238462e+02,-6.563184e+01
8.292308e+02,-6.617291e+01
8.346154e+02,-6.679825e+01
8.400000e+02,-6.744995e+01
8.453846e+02,-6.807703e+01
8.507692e+02,-6.865102e+01
8.561538e+02,-6.916905e+01
8.615385e+02,-6.964392e+01
8.669231e+02,-7.009219e+01
8.723077e+02,-7.052950e+01
8.776923e+02,-7.097175e+01
8.830769e+02,-7.143531e+01
8.884615e+02,-7.193190e+01
8.938462e+02,-7.246004e+01
8.992308e+02,-7.299858e+01
9.046154e+02,-7.350818e+01
9.100000e+02,-7.394454e+01
9.153846e+02,-7.427947e+01
9.207692e+02,-7.451662e+01
9.261538e+02,-7.468986e+01
9.315385e+02,-7.484648e+01
9.369231e+02,-7.502890e+01
9.423077e+02,-7.526335e+01
9.476923e+02,-7.555617e+01
9.530769e+02,-7.589535e+01
9.584615e+02,-7.625648e+01
9.638462e+02,-7.661218e+01
9.692308e+02,-7.694112e+01
9.746154e+02,-7.722999e+01
9.800000e+02,-7.746630e+01
9.853846e+02,-7.762970e+01
9.907692e+02,-7.769439e+01
9.961538e+02,-7.764598e+01
1.001538e+03,-7.749834e+01
1.006923e+03,-7.729121e+01
1.012308e+03,-7.706958e+01
1.017692e+03,-7.686407e+01
1.023077e+03,-7.668648e+01
1.028462e+03,-7.653861e+01
1.033846e+03,-7.642351e+01
1.039231e+03,-7.634830e+01
1.044615e+03,-7.631529e+01
1050,-7.630750e+01
1.055385e+03,-7.628018e+01
1.060769e+03,-7.617104e+01
1.066154e+03,-7.593259e+01
1.071538e+03,-7.556724e+01
1.076923e+03,-7.513187e+01
1.082308e+03,-7.470809e+01
1.087692e+03,-7.436809e+01
1.093077e+03,-7.415776e+01
1.098462e+03,-7.409576e+01
1.103846e+03,-7.417887e+01
1.109231e+03,-7.438796e+01
1.114615e+03,-7.469222e+01
1120,-7.504971e+01
1.125385e+03,-7.540196e+01
1.130769e+03,-7.566237e+01
1.136154e+03,-7.570899e+01
1.141538e+03,-7.540693e+01
1.146923e+03,-7.467265e+01
1.152308e+03,-7.352962e+01
1.157692e+03,-7.209191e+01
1.163077e+03,-7.050437e+01
1.168462e+03,-6.890208e+01
1.173846e+03,-6.739778e+01
1.179231e+03,-6.608003e+01
1.184615e+03,-6.501442e+01
1190,-6.424681e+01
1.195385e+03,-6.380776e+01
1.200769e+03,-6.371677e+01
1.206154e+03,-6.398531e+01
1.211538e+03,-6.461801e+01
1.216923e+03,-6.561119e+01
1.222308e+03,-6.694645e+01
1.227692e+03,-6.857521e+01
1.233077e+03,-7.038767e+01
1.238462e+03,-7.217150e+01
1.243846e+03,-7.362099e+01
1.249231e+03,-7.450412e+01
1.254615e+03,-7.486490e+01
1260,-7.494259e+01
1.265385e+03,-7.495065e+01
1.270769e+03,-7.499976e+01
1.276154e+03,-7.512474e+01
1.281538e+03,-7.531773e+01
1.286923e+03,-7.554607e+01
1.292308e+03,-7.576346e+01
1.297692e+03,-7.592400e+01
1.303077e+03,-7.599975e+01
1.308462e+03,-7.599327e+01
1.313846e+03,-7.593613e+01
1.319231e+03,-7.587489e+01
1.324615e+03,-7.585449e+01
1330,-7.590596e+01
1.335385e+03,-7.603917e+01
1.340769e+03,-7.623961e+01
1.346154e+03,-7.647136e+01
1.351538e+03,-7.669030e+01
1.356923e+03,-7.686712e+01
1.362308e+03,-7.700690e+01
1.367692e+03,-7.714762e+01
1.373077e+03,-7.733739e+01
1.378462e+03,-7.760715e+01
1.383846e+03,-7.795384e+01
1.389231e+03,-7.833886e+01
1.394615e+03,-7.870313e+01
1400,-7.899611e+01
1.405385e+03,-7.920260e+01
1.410769e+03,-7.934576e+01
1.416154e+03,-7.946526e+01
1.421538e+03,-7.959235e+01
1.426923e+03,-7.973985e+01
1.432308e+03,-7.990671e+01
1.437692e+03,-8.008795e+01
1.443077e+03,-8.028073e+01
1.448462e+03,-8.048330e+01
1.453846e+03,-8.069041e+01
1.459231e+03,-8.089154e+01
1.464615e+03,-8.107535e+01
1470,-8.123729e+01
1.475385e+03,-8.138293e+01
1.480769e+03,-8.152239e+01
1.486154e+03,-8.165851e+01
1.491538e+03,-8.177646e+01
1.496923e+03,-8.184269e+01
1.502308e+03,-8.181697e+01
1.507692e+03,-8.167379e+01
1.513077e+03,-8.141967e+01
1.518462e+03,-8.109295e+01
1.523846e+03,-8.074808e+01
1.529231e+03,-8.043763e+01
1.534615e+03,-8.020172e+01
1.540000e+03,-8.006437e+01
1.545385e+03,-8.003240e+01
1.550769e+03,-8.009399e+01
1.556154e+03,-8.021716e+01
1.561538e+03,-8.035226e+01
1.566923e+03,-8.044405e+01
1.572308e+03,-8.045412e+01
1.577692e+03,-8.038120e+01
1.583077e+03,-8.026131e+01
1.588462e+03,-8.014692e+01
