0,-6.345527e+01
5.384615e+00,-6.365860e+01
1.076923e+01,-6.426591e+01
1.615385e+01,-6.526576e+01
2.153846e+01,-6.662470e+01
2.692308e+01,-6.825314e+01
3.230769e+01,-6.993595e+01
3.769231e+01,-7.126944e+01
4.307692e+01,-7.182711e+01
4.846154e+01,-7.158260e+01
5.384615e+01,-7.089355e+01
5.923077e+01,-7.008912e+01
6.461538e+01,-6.933316e+01
70,-6.869103e+01
7.538462e+01,-6.818993e+01
8.076923e+01,-6.784218e+01
8.615385e+01,-6.765025e+01
9.153846e+01,-6.760690e+01
9.692308e+01,-6.769619e+01
1.023077e+02,-6.789590e+01
1.076923e+02,-6.817863e+01
1.130769e+02,-6.850699e+01
1.184615e+02,-6.882143e+01
1.238462e+02,-6.903175e+01
1.292308e+02,-6.903831e+01
1.346154e+02,-6.879386e+01
140,-6.835289e+01
1.453846e+02,-6.784340e+01
1.507692e+02,-6.739401e+01
1.561538e+02,-6.708833e+01
1.615385e+02,-6.695848e+01
1.669231e+02,-6.699517e+01
1.723077e+02,-6.715862e+01
1.776923e+02,-6.738599e+01
1.830769e+02,-6.759371e+01
1.884615e+02,-6.767763e+01
1.938462e+02,-6.752652e+01
1.992308e+02,-6.707026e+01
2.046154e+02,-6.633912e+01
2.100000e+02,-6.546149e+01
2.153846e+02,-6.459383e+01
2.207692e+02,-6.385758e+01
2.261538e+02,-6.332000e+01
2.315385e+02,-6.300128e+01
2.369231e+02,-6.288779e+01
2.423077e+02,-6.294578e+01
2.476923e+02,-6.313667e+01
2.530769e+02,-6.343311e+01
2.584615e+02,-6.382920e+01
2.638462e+02,-6.433743e+01
2.692308e+02,-6.497179e+01
2.746154e+02,-6.572399e+01
280,-6.654083e+01
2.853846e+02,-6.731479e+01
2.907692e+02,-6.791024e+01
2.961538e+02,-6.823681e+01
3.015385e+02,-6.831397e+01
3.069231e+02,-6.825060e+01
3.123077e+02,-6.816969e+01
3.176923e+02,-6.815973e+01
3.230769e+02,-6.826908e+01
3.284615e+02,-6.851690e+01
3.338462e+02,-6.890198e+01
3.392308e+02,-6.940392e+01
3.446154e+02,-6.997694e+01
350,-7.054209e+01
3.553846e+02,-7.098903e+01
3.607692e+02,-7.120151e+01
3.661538e+02,-7.110134e+01
3.715385e+02,-7.067757e+01
3.769231e+02,-6.997995e+01
3.823077e+02,-6.909608e+01
3.876923e+02,-6.813142e+01
3.930769e+02,-6.719056e+01
3.984615e+02,-6.636036e+01
4.038462e+02,-6.570075e+01
4.092308e+02,-6.524403e+01
4.146154e+02,-6.499869e+01
4.200000e+02,-6.495438e+01
4.253846e+02,-6.508710e+01
4.307692e+02,-6.536503e+01
4.361538e+02,-6.575482e+01
4.415385e+02,-6.622649e+01
4.469231e+02,-6.675348e+01
4.523077e+02,-6.730671e+01
4.576923e+02,-6.784674e+01
4.630769e+02,-6.832334e+01
4.684615e+02,-6.869023e+01
4.738462e+02,-6.892849e+01
4.792308e+02,-6.905695e+01
4.846154e+02,-6.911588e+01
4.900000e+02,-6.913773e+01
4.953846e+02,-6.912813e+01
5.007692e+02,-6.906742e+01
5.061538e+02,-6.893008e+01
5.115385e+02,-6.870970e+01
5.169231e+02,-6.843278e+01
5.223077e+02,-6.815217e+01
5.276923e+02,-6.792833e+01
5.330769e+02,-6.781256e+01
5.384615e+02,-6.783833e+01
5.438462e+02,-6.801871e+01
5.492308e+02,-6.834626e+01
5.546154e+02,-6.879350e+01
560,-6.931493e+01
5.653846e+02,-6.985340e+01
5.707692e+02,-7.035266e+01
