0,-6.352142e+01
5.384615e+00,-6.372810e+01
1.076923e+01,-6.434764e+01
1.615385e+01,-6.537678e+01
2.153846e+01,-6.680228e+01
2.692308e+01,-6.857987e+01
3.230769e+01,-7.057930e+01
3.769231e+01,-7.247365e+01
4.307692e+01,-7.369156e+01
4.846154e+01,-7.382909e+01
5.384615e+01,-7.313885e+01
5.923077e+01,-7.212491e+01
6.461538e+01,-7.109619e+01
70,-7.018605e+01
7.538462e+01,-6.945205e+01
8.076923e+01,-6.892044e+01
8.615385e+01,-6.859949e+01
9.153846e+01,-6.848372e+01
9.692308e+01,-6.855636e+01
1.023077e+02,-6.878994e+01
1.076923e+02,-6.914274e+01
1.130769e+02,-6.954811e+01
1.184615e+02,-6.990076e+01
1.238462e+02,-7.006262e+01
1.292308e+02,-6.992190e+01
1.346154e+02,-6.948016e+01
140,-6.886245e+01
1.453846e+02,-6.823125e+01
1.507692e+02,-6.770783e+01
1.561538e+02,-6.735133e+01
1.615385e+02,-6.716973e+01
1.669231e+02,-6.713656e+01
1.723077e+02,-6.720599e+01
1.776923e+02,-6.732480e+01
1.830769e+02,-6.743680e+01
1.884615e+02,-6.747588e+01
1.938462e+02,-6.735888e+01
1.992308e+02,-6.700732e+01
2.046154e+02,-6.640508e+01
2.100000e+02,-6.563368e+01
2.153846e+02,-6.483297e+01
2.207692e+02,-6.413152e+01
2.261538e+02,-6.360935e+01
2.315385e+02,-6.329589e+01
2.369231e+02,-6.318193e+01
2.423077e+02,-6.323450e+01
2.476923e+02,-6.341385e+01
2.530769e+02,-6.369123e+01
2.584615e+02,-6.406045e+01
2.638462e+02,-6.453522e+01
2.692308e+02,-6.513192e+01
2.746154e+02,-6.584522e+01
280,-6.662503e+01
2.853846e+02,-6.736577e+01
2.907692e+02,-6.793067e+01
2.961538e+02,-6.822506e+01
3.015385e+02,-6.826561e+01
3.069231e+02,-6.816353e+01
3.123077e+02,-6.804673e+01
3.176923e+02,-6.800738e+01
3.230769e+02,-6.809483e+01
3.284615e+02,-6.832767e+01
3.338462e+02,-6.870528e+01
3.392308e+02,-6.921223e+01
3.446154e+02,-6.981457e+01
350,-7.044923e+01
3.553846e+02,-7.101252e+01
3.607692e+02,-7.136381e+01
3.661538e+02,-7.136695e+01
3.715385e+02,-7.096210e+01
3.769231e+02,-7.020475e+01
3.823077e+02,-6.922962e+01
3.876923e+02,-6.818479e+01
3.930769e+02,-6.719114e+01
3.984615e+02,-6.633195e+01
4.038462e+02,-6.565641e+01
4.092308e+02,-6.518636e+01
4.146154e+02,-6.492263e+01
4.200000e+02,-6.485101e+01
4.253846e+02,-6.494867e+01
4.307692e+02,-6.519147e+01
4.361538e+02,-6.556062e+01
4.415385e+02,-6.604506e+01
4.469231e+02,-6.663581e+01
4.523077e+02,-6.731187e+01
4.576923e+02,-6.802210e+01
4.630769e+02,-6.867537e+01
4.684615e+02,-6.915980e+01
4.738462e+02,-6.939947e+01
4.792308e+02,-6.940540e+01
4.846154e+02,-6.926053e+01
4.900000e+02,-6.905728e+01
4.953846e+02,-6.885334e+01
5.007692e+02,-6.866609e+01
5.061538e+02,-6.848893e+01
5.115385e+02,-6.831246e+01
5.169231e+02,-6.814025e+01
5.223077e+02,-6.799373e+01
5.276923e+02,-6.790631e+01
5.330769e+02,-6.791232e+01
5.384615e+02,-6.803701e+01
5.438462e+02,-6.829010e+01
5.492308e+02,-6.866273e+01
5.546154e+02,-6.912702e+01
560,-6.963906e+01
5.653846e+02,-7.014735e+01
5.707692e+02,-7.060675e+01
5.761538e+02,-7.099246e+01
5.815385e+02,-7.130510e+01
5.869231e+02,-7.156277e+01
5.923077e+02,-7.178692e+01
5.976923e+02,-7.199116e+01
6.030769e+02,-7.217707e+01
6.084615e+02,-7.233497e+01
6.138462e+02,-7.244757e+01
6.192308e+02,-7.249656e+01
6.246154e+02,-7.247241e+01
630,-7.238341e+01
6.353846e+02,-7.225592e+01
6.407692e+02,-7.212287e+01
6.461538e+02,-7.200658e+01
6.515385e+02,-7.190681e+01
6.569231e+02,-7.180183e+01
6.623077e+02,-7.166466e+01
6.676923e+02,-7.148632e+01
6.730769e+02,-7.128854e+01
6.784615e+02,-7.111280e+01
6.838462e+02,-7.099236e+01
6.892308e+02,-7.092390e+01
6.946154e+02,-7.085298e+01
700,-7.068735e+01
7.053846e+02,-7.034884e+01
7.107692e+02,-6.983485e+01
7.161538e+02,-6.922557e+01
7.215385e+02,-6.862946e+01
7.269231e+02,-6.812764e+01
7.323077e+02,-6.775256e+01
7.376923e+02,-6.749120e+01
7.430769e+02,-6.729886e+01
7.484615e+02,-6.712020e+01
7.538462e+02,-6.691509e+01
7.592308e+02,-6.667672e+01
7.646154e+02,-6.642813e+01
7.700000e+02,-6.619936e+01
7.753846e+02,-6.600350e+01
7.807692e+02,-6.582742e+01
7.861538e+02,-6.564269e+01
7.915385e+02,-6.543134e+01
7.969231e+02,-6.520881e+01
8.023077e+02,-6.502561e+01
8.076923e+02,-6.494772e+01
8.130769e+02,-6.503328e+01
8.184615e+02,-6.531830e+01
8.238462e+02,-6.581152e+01
8.292308e+02,-6.649359e+01
8.346154e+02,-6.731854e+01
8.400000e+02,-6.821999e+01
8.453846e+02,-6.912608e+01
8.507692e+02,-6.998103e+01
8.561538e+02,-7.076028e+01
8.615385e+02,-7.146700e+01
8.669231e+02,-7.211532e+01
8.723077e+02,-7.271837e+01
8.776923e+02,-7.328961e+01
8.830769e+02,-7.384932e+01
8.884615e+02,-7.442396e+01
8.938462e+02,-7.503418e+01
8.992308e+02,-7.567837e+01
9.046154e+02,-7.632152e+01
9.100000e+02,-7.689959e+01
9.153846e+02,-7.734685e+01
9.207692e+02,-7.763647e+01
9.261538e+02,-7.780214e+01
9.315385e+02,-7.791921e+01
9.369231e+02,-7.806604e+01
9.423077e+02,-7.829681e+01
9.476923e+02,-7.863354e+01
9.530769e+02,-7.906961e+01
9.584615e+02,-7.957807e+01
9.638462e+02,-8.012248e+01
9.692308e+02,-8.066792e+01
9.746154e+02,-8.118774e+01
9.800000e+02,-8.166240e+01
9.853846e+02,-8.207276e+01
9.907692e+02,-8.239681e+01
9.961538e+02,-8.261703e+01
1.001538e+03,-8.273486e+01
1.006923e+03,-8.277812e+01
1.012308e+03,-8.279169e+01
1.017692e+03,-8.281746e+01
1.023077e+03,-8.287629e+01
1.028462e+03,-8.295871e+01
1.033846e+03,-8.302476e+01
1.039231e+03,-8.301449e+01
1.044615e+03,-8.287154e+01
1050,-8.257342e+01
1.055385e+03,-8.214812e+01
1.060769e+03,-8.166243e+01
1.066154e+03,-8.119297e+01
1.071538e+03,-8.080136e+01
1.076923e+03,-8.052200e+01
1.082308e+03,-8.035772e+01
1.087692e+03,-8.027862e+01
1.093077e+03,-8.022539e+01
1.098462e+03,-8.012434e+01
1.103846e+03,-7.991728e+01
1.109231e+03,-7.958999e+01
1.114615e+03,-7.917216e+01
1120,-7.870622e+01
1.125385e+03,-7.821220e+01
1.130769e+03,-7.767141e+01
1.136154e+03,-7.703216e+01
1.141538e+03,-7.623016e+01
1.146923e+03,-7.521266e+01
1.152308e+03,-7.395858e+01
1.157692e+03,-7.249306e+01
1.163077e+03,-7.089152e+01
1.168462e+03,-6.926417e+01
1.173846e+03,-6.772686e+01
1.179231e+03,-6.637746e+01
1.184615e+03,-6.528746e+01
1190,-6.450458e+01
1.195385e+03,-6.405926e+01
1.200769e+03,-6.397076e+01
1.206154e+03,-6.425150e+01
1.211538e+03,-6.490966e+01
1.216923e+03,-6.595029e+01
1.222308e+03,-6.737473e+01
1.227692e+03,-6.917779e+01
1.233077e+03,-7.134054e+01
1.238462e+03,-7.381480e+01
1.243846e+03,-7.649352e+01
1.249231e+03,-7.916994e+01
1.254615e+03,-8.153476e+01
1260,-8.330965e+01
1.265385e+03,-8.444236e+01
1.270769e+03,-8.507034e+01
1.276154e+03,-8.532430e+01
1.281538e+03,-8.525927e+01
1.286923e+03,-8.490761e+01
1.292308e+03,-8.433355e+01
1.297692e+03,-8.363722e+01
1.303077e+03,-8.292561e+01
1.308462e+03,-8.228626e+01
1.313846e+03,-8.177765e+01
1.319231e+03,-8.143078e+01
1.324615e+03,-8.125422e+01
1330,-8.123881e+01
1.335385e+03,-8.136214e+01
1.340769e+03,-8.159410e+01
1.346154e+03,-8.190475e+01
1.351538e+03,-8.227338e+01
1.356923e+03,-8.269480e+01
1.362308e+03,-8.317835e+01
1.367692e+03,-8.373837e+01
1.373077e+03,-8.437870e+01
1.378462e+03,-8.507478e+01
1.383846e+03,-8.575762e+01
1.389231e+03,-8.631159e+01
1.394615e+03,-8.660900e+01
1400,-8.658388e+01
1.405385e+03,-8.628218e+01
1.410769e+03,-8.582849e+01
1.416154e+03,-8.535409e+01
1.421538e+03,-8.495626e+01
1.426923e+03,-8.469486e+01
1.432308e+03,-8.460184e+01
1.437692e+03,-8.468945e+01
1.443077e+03,-8.495380e+01
1.448462e+03,-8.537434e+01
1.453846e+03,-8.591096e+01
1.459231e+03,-8.650211e+01
1.464615e+03,-8.706939e+01
1470,-8.753466e+01
1.475385e+03,-8.784666e+01
1.480769e+03,-8.799950e+01
1.486154e+03,-8.802671e+01
1.491538e+03,-8.797725e+01
1.496923e+03,-8.789357e+01
1.502308e+03,-8.780225e+01
1.507692e+03,-8.771417e+01
1.513077e+03,-8.762846e+01
1.518462e+03,-8.753669e+01
1.523846e+03,-8.742620e+01
1.529231e+03,-8.728331e+01
1.534615e+03,-8.709710e+01
1.540000e+03,-8.686279e+01
1.545385e+03,-8.658297e+01
1.550769e+03,-8.626530e+01
1.556154e+03,-8.591946e+01
1.561538e+03,-8.555747e+01
1.566923e+03,-8.519827e+01
1.572308e+03,-8.487233e+01
1.577692e+03,-8.462052e+01
1.583077e+03,-8.448640e+01
1.588462e+03,-8.450533e+01
1.593846e+03,-8.469451e+01
1.599231e+03,-8.504514e+01
1.604615e+03,-8.551695e+01
1.610000e+03,-8.603841e+01
1.615385e+03,-8.651975e+01
1.620769e+03,-8.688266e+01
1.626154e+03,-8.709180e+01
1.631538e+03,-8.716068e+01
1.636923e+03,-8.712831e+01
1.642308e+03,-8.703273e+01
1.647692e+03,-8.690109e+01
1.653077e+03,-8.675177e+01
1.658462e+03,-8.659582e+01
1.663846e+03,-8.643292e+01
1.669231e+03,-8.624710e+01
1.674615e+03,-8.601142e+01
1.680000e+03,-8.570550e+01
1.685385e+03,-8.533663e+01
1.690769e+03,-8.494677e+01
1.696154e+03,-8.459821e+01
1.701538e+03,-8.434947e+01
1.706923e+03,-8.423599e+01
1.712308e+03,-8.425970e+01
1.717692e+03,-8.438576e+01
1.723077e+03,-8.454845e+01
1.728462e+03,-8.467260e+01
1.733846e+03,-8.470942e+01
1.739231e+03,-8.466391e+01
1.744615e+03,-8.458793e+01
1.750000e+03,-8.454597e+01
