0,-6.346709e+01
5.384615e+00,-6.367523e+01
1.076923e+01,-6.429976e+01
1.615385e+01,-6.533945e+01
2.153846e+01,-6.678475e+01
2.692308e+01,-6.859656e+01
3.230769e+01,-7.064668e+01
3.769231e+01,-7.258989e+01
4.307692e+01,-7.380142e+01
4.846154e+01,-7.386230e+01
5.384615e+01,-7.309592e+01
5.923077e+01,-7.204361e+01
6.461538e+01,-7.099939e+01
70,-7.007519e+01
7.538462e+01,-6.931665e+01
8.076923e+01,-6.874719e+01
8.615385e+01,-6.837763e+01
9.153846e+01,-6.820744e+01
9.692308e+01,-6.822562e+01
1.023077e+02,-6.841129e+01
1.076923e+02,-6.873162e+01
1.130769e+02,-6.913374e+01
1.184615e+02,-6.953137e+01
1.238462e+02,-6.980038e+01
1.292308e+02,-6.981470e+01
1.346154e+02,-6.952702e+01
140,-6.901457e+01
1.453846e+02,-6.842475e+01
1.507692e+02,-6.788837e+01
1.561538e+02,-6.747977e+01
1.615385e+02,-6.722000e+01
1.669231e+02,-6.709386e+01
1.723077e+02,-6.706654e+01
1.776923e+02,-6.709523e+01
1.830769e+02,-6.713144e+01
1.884615e+02,-6.711322e+01
1.938462e+02,-6.695983e+01
1.992308e+02,-6.659466e+01
2.046154e+02,-6.599996e+01
2.100000e+02,-6.524995e+01
2.153846e+02,-6.447553e+01
2.207692e+02,-6.379984e+01
2.261538e+02,-6.330184e+01
2.315385e+02,-6.301271e+01
2.369231e+02,-6.292606e+01
2.423077e+02,-6.301158e+01
2.476923e+02,-6.323083e+01
2.530769e+02,-6.355441e+01
2.584615e+02,-6.397408e+01
2.638462e+02,-6.450164e+01
2.692308e+02,-6.515286e+01
2.746154e+02,-6.592254e+01
280,-6.675891e+01
2.853846e+02,-6.754906e+01
2.907692e+02,-6.814272e+01
2.961538e+02,-6.843486e+01
3.015385e+02,-6.844702e+01
3.069231e+02,-6.830656e+01
3.123077e+02,-6.815569e+01
3.176923e+02,-6.809394e+01
3.230769e+02,-6.817341e+01
3.284615e+02,-6.841376e+01
