0,-6.341222e+01
5.384615e+00,-6.361919e+01
1.076923e+01,-6.423953e+01
1.615385e+01,-6.526940e+01
2.153846e+01,-6.669316e+01
2.692308e+01,-6.845859e+01
3.230769e+01,-7.041388e+01
3.769231e+01,-7.219535e+01
4.307692e+01,-7.323707e+01
4.846154e+01,-7.325300e+01
5.384615e+01,-7.257310e+01
5.923077e+01,-7.165206e+01
6.461538e+01,-7.073257e+01
70,-6.990824e+01
7.538462e+01,-6.921774e+01
8.076923e+01,-6.868186e+01
8.615385e+01,-6.831199e+01
9.153846e+01,-6.811134e+01
9.692308e+01,-6.807577e+01
1.023077e+02,-6.819377e+01
1.076923e+02,-6.844212e+01
1.130769e+02,-6.877425e+01
1.184615e+02,-6.910358e+01
1.238462e+02,-6.930058e+01
1.292308e+02,-6.923893e+01
1.346154e+02,-6.888648e+01
140,-6.834379e+01
1.453846e+02,-6.777464e+01
1.507692e+02,-6.731810e+01
1.561538e+02,-6.705603e+01
1.615385e+02,-6.701935e+01
1.669231e+02,-6.720058e+01
1.723077e+02,-6.755887e+01
1.776923e+02,-6.801417e+01
1.830769e+02,-6.843324e+01
1.884615e+02,-6.862781e+01
1.938462e+02,-6.841467e+01
1.992308e+02,-6.774366e+01
2.046154e+02,-6.675265e+01
2.100000e+02,-6.566270e+01
2.153846e+02,-6.465653e+01
2.207692e+02,-6.384241e+01
2.261538e+02,-6.326804e+01
2.315385e+02,-6.294028e+01
2.369231e+02,-6.283855e+01
2.423077e+02,-6.292478e+01
2.476923e+02,-6.315448e+01
2.530769e+02,-6.349036e+01
2.584615e+02,-6.391305e+01
2.638462e+02,-6.442055e+01
2.692308e+02,-6.501292e+01
2.746154e+02,-6.566857e+01
280,-6.632549e+01
2.853846e+02,-6.688568e+01
2.907692e+02,-6.725826e+01
2.961538e+02,-6.742006e+01
3.015385e+02,-6.743226e+01
3.069231e+02,-6.739453e+01
3.123077e+02,-6.739201e+01
3.176923e+02,-6.747567e+01
3.230769e+02,-6.766807e+01
3.284615e+02,-6.797496e+01
3.338462e+02,-6.839200e+01
3.392308e+02,-6.890419e+01
