0,-6.356882e+01
5.384615e+00,-6.377833e+01
1.076923e+01,-6.440732e+01
1.615385e+01,-6.545523e+01
2.153846e+01,-6.691204e+01
2.692308e+01,-6.873141e+01
3.230769e+01,-7.075608e+01
3.769231e+01,-7.257521e+01
4.307692e+01,-7.354384e+01
4.846154e+01,-7.341741e+01
5.384615e+01,-7.265997e+01
5.923077e+01,-7.176062e+01
6.461538e+01,-7.092741e+01
70,-7.021525e+01
7.538462e+01,-6.963754e+01
8.076923e+01,-6.920504e+01
8.615385e+01,-6.893139e+01
9.153846e+01,-6.882919e+01
9.692308e+01,-6.890531e+01
1.023077e+02,-6.915562e+01
1.076923e+02,-6.955535e+01
1.130769e+02,-7.004092e+01
1.184615e+02,-7.048741e+01
1.238462e+02,-7.071376e+01
1.292308e+02,-7.056886e+01
1.346154e+02,-7.005916e+01
140,-6.935016e+01
1.453846e+02,-6.863758e+01
1.507692e+02,-6.805564e+01
1.561538e+02,-6.766809e+01
1.615385e+02,-6.748958e+01
1.669231e+02,-6.750382e+01
1.723077e+02,-6.767233e+01
1.776923e+02,-6.793398e+01
1.830769e+02,-6.819660e+01
1.884615e+02,-6.832909e+01
1.938462e+02,-6.818306e+01
1.992308e+02,-6.767165e+01
2.046154e+02,-6.684862e+01
2.100000e+02,-6.588121e+01
2.153846e+02,-6.494799e+01
2.207692e+02,-6.417377e+01
2.261538e+02,-6.362216e+01
2.315385e+02,-6.330976e+01
2.369231e+02,-6.322035e+01
2.423077e+02,-6.331636e+01
2.476923e+02,-6.355127e+01
2.530769e+02,-6.388479e+01
2.584615e+02,-6.429544e+01
2.638462e+02,-6.478120e+01
2.692308e+02,-6.534406e+01
2.746154e+02,-6.596519e+01
280,-6.658476e+01
2.853846e+02,-6.710512e+01
2.907692e+02,-6.743372e+01
2.961538e+02,-6.754592e+01
3.015385e+02,-6.750449e+01
3.069231e+02,-6.741401e+01
3.123077e+02,-6.736572e+01
3.176923e+02,-6.741589e+01
3.230769e+02,-6.759102e+01
3.284615e+02,-6.790014e+01
3.338462e+02,-6.834403e+01
3.392308e+02,-6.891832e+01
3.446154e+02,-6.960933e+01
350,-7.038079e+01
3.553846e+02,-7.114886e+01
3.607692e+02,-7.175202e+01
3.661538e+02,-7.196130e+01
3.715385e+02,-7.160511e+01
3.769231e+02,-7.073084e+01
3.823077e+02,-6.956854e+01
3.876923e+02,-6.835520e+01
3.930769e+02,-6.724586e+01
3.984615e+02,-6.632134e+01
4.038462e+02,-6.561636e+01
4.092308e+02,-6.513814e+01
4.146154e+02,-6.487556e+01
4.200000e+02,-6.480420e+01
4.253846e+02,-6.489150e+01
4.307692e+02,-6.510420e+01
