0,-6.343279e+01
5.384615e+00,-6.364045e+01
1.076923e+01,-6.426327e+01
1.615385e+01,-6.529878e+01
2.153846e+01,-6.673391e+01
2.692308e+01,-6.851958e+01
3.230769e+01,-7.050191e+01
3.769231e+01,-7.228925e+01
4.307692e+01,-7.325056e+01
4.846154e+01,-7.308903e+01
5.384615e+01,-7.221598e+01
5.923077e+01,-7.113854e+01
6.461538e+01,-7.010844e+01
70,-6.921905e+01
7.538462e+01,-6.850902e+01
8.076923e+01,-6.799952e+01
8.615385e+01,-6.770229e+01
9.153846e+01,-6.762052e+01
9.692308e+01,-6.774854e+01
1.023077e+02,-6.807025e+01
1.076923e+02,-6.855309e+01
1.130769e+02,-6.913393e+01
1.184615e+02,-6.969842e+01
1.238462e+02,-7.007704e+01
1.292308e+02,-7.010805e+01
1.346154e+02,-6.975930e+01
140,-6.916444e+01
1.453846e+02,-6.851636e+01
1.507692e+02,-6.796211e+01
1.561538e+02,-6.757888e+01
1.615385e+02,-6.739157e+01
1.669231e+02,-6.739243e+01
1.723077e+02,-6.755117e+01
1.776923e+02,-6.781394e+01
1.830769e+02,-6.809122e+01
1.884615e+02,-6.824419e+01
1.938462e+02,-6.810553e+01
1.992308e+02,-6.757239e+01
2.046154e+02,-6.670334e+01
2.100000e+02,-6.568412e+01
2.153846e+02,-6.470697e+01
2.207692e+02,-6.390131e+01
2.261538e+02,-6.333123e+01
2.315385e+02,-6.301383e+01
2.369231e+02,-6.293466e+01
2.423077e+02,-6.305848e+01
2.476923e+02,-6.333964e+01
2.530769e+02,-6.373477e+01
2.584615e+02,-6.421466e+01
2.638462e+02,-6.476710e+01
2.692308e+02,-6.538505e+01
2.746154e+02,-6.604464e+01
280,-6.668679e+01
2.853846e+02,-6.722221e+01
2.907692e+02,-6.757272e+01
2.961538e+02,-6.772555e+01
3.015385e+02,-6.774414e+01
3.069231e+02,-6.772420e+01
3.123077e+02,-6.774616e+01
3.176923e+02,-6.785854e+01
3.230769e+02,-6.808444e+01
3.284615e+02,-6.843391e+01
3.338462e+02,-6.891229e+01
3.392308e+02,-6.952132e+01
3.446154e+02,-7.025174e+01
350,-7.106517e+01
3.553846e+02,-7.186205e+01
3.607692e+02,-7.244713e+01
3.661538e+02,-7.255905e+01
3.715385e+02,-7.204474e+01
3.769231e+02,-7.101807e+01
3.823077e+02,-6.974996e+01
3.876923e+02,-6.847237e+01
3.930769e+02,-6.731994e+01
3.984615e+02,-6.635639e+01
4.038462e+02,-6.560537e+01
4.092308e+02,-6.506755e+01
4.146154e+02,-6.472877e+01
4.200000e+02,-6.456522e+01
4.253846e+02,-6.454935e+01
4.307692e+02,-6.465717e+01
4.361538e+02,-6.487447e+01
4.415385e+02,-6.519765e+01
4.469231e+02,-6.562660e+01
4.523077e+02,-6.615130e+01
4.576923e+02,-6.673835e+01
4.630769e+02,-6.732620e+01
4.684615e+02,-6.783890e+01
4.738462e+02,-6.821887e+01
4.792308e+02,-6.845569e+01
4.846154e+02,-6.858197e+01
4.900000e+02,-6.864082e+01
4.953846e+02,-6.865715e+01
5.007692e+02,-6.863176e+01
5.061538e+02,-6.855421e+01
5.115385e+02,-6.842150e+01
5.169231e+02,-6.825033e+01
5.223077e+02,-6.807694e+01
5.276923e+02,-6.794707e+01
5.330769e+02,-6.790370e+01
5.384615e+02,-6.797773e+01
5.438462e+02,-6.818280e+01
5.492308e+02,-6.851287e+01
5.546154e+02,-6.894207e+01
560,-6.942765e+01
5.653846e+02,-6.991827e+01
5.707692e+02,-7.036783e+01
5.761538e+02,-7.074955e+01
5.815385e+02,-7.106145e+01
5.869231e+02,-7.131980e+01
5.923077e+02,-7.154689e+01
5.976923e+02,-7.176124e+01
6.030769e+02,-7.197244e+01
6.084615e+02,-7.217816e+01
6.138462e+02,-7.236285e+01
6.192308e+02,-7.250136e+01
6.246154e+02,-7.257094e+01
630,-7.256689e+01
6.353846e+02,-7.250846e+01
6.407692e+02,-7.242707e+01
6.461538e+02,-7.234495e+01
6.515385e+02,-7.226018e+01
6.569231e+02,-7.214890e+01
6.623077e+02,-7.198484e+01
6.676923e+02,-7.176412e+01
6.730769e+02,-7.151437e+01
6.784615e+02,-7.127885e+01
6.838462e+02,-7.108733e+01
6.892308e+02,-7.093224e+01
6.946154e+02,-7.076202e+01
700,-7.050073e+01
7.053846e+02,-7.009415e+01
7.107692e+02,-6.955240e+01
7.161538e+02,-6.894705e+01
7.215385e+02,-6.836787e+01
7.269231e+02,-6.788256e+01
7.323077e+02,-6.752165e+01
7.376923e+02,-6.728115e+01
7.430769e+02,-6.713256e+01
7.484615e+02,-6.703594e+01
7.538462e+02,-6.695397e+01
7.592308e+02,-6.686223e+01
7.646154e+02,-6.675027e+01
7.700000e+02,-6.661360e+01
7.753846e+02,-6.644457e+01
7.807692e+02,-6.623166e+01
7.861538e+02,-6.597020e+01
7.915385e+02,-6.567629e+01
7.969231e+02,-6.539148e+01
8.023077e+02,-6.517311e+01
8.076923e+02,-6.507818e+01
8.130769e+02,-6.515032e+01
8.184615e+02,-6.541349e+01
8.238462e+02,-6.587028e+01
8.292308e+02,-6.650219e+01
8.346154e+02,-6.727145e+01
8.400000e+02,-6.812556e+01
8.453846e+02,-6.900657e+01
8.507692e+02,-6.986473e+01
8.561538e+02,-7.067147e+01
8.615385e+02,-7.142478e+01
8.669231e+02,-7.214430e+01
8.723077e+02,-7.285977e+01
8.776923e+02,-7.359839e+01
8.830769e+02,-7.437388e+01
8.884615e+02,-7.517750e+01
8.938462e+02,-7.597214e+01
8.992308e+02,-7.669403e+01
9.046154e+02,-7.727004e+01
9.100000e+02,-7.765160e+01
9.153846e+02,-7.784551e+01
9.207692e+02,-7.791307e+01
9.261538e+02,-7.793838e+01
9.315385e+02,-7.799440e+01
9.369231e+02,-7.812552e+01
9.423077e+02,-7.834462e+01
9.476923e+02,-7.863762e+01
9.530769e+02,-7.897236e+01
9.584615e+02,-7.931188e+01
9.638462e+02,-7.962969e+01
9.692308e+02,-7.991960e+01
9.746154e+02,-8.019288e+01
9.800000e+02,-8.046473e+01
9.853846e+02,-8.074029e+01
9.907692e+02,-8.101079e+01
9.961538e+02,-8.126254e+01
1.001538e+03,-8.149246e+01
1.006923e+03,-8.171636e+01
1.012308e+03,-8.196157e+01
1.017692e+03,-8.224817e+01
1.023077e+03,-8.257049e+01
1.028462e+03,-8.288780e+01
1.033846e+03,-8.312923e+01
1.039231e+03,-8.321631e+01
1.044615e+03,-8.309846e+01
1050,-8.278067e+01
1.055385e+03,-8.232165e+01
1.060769e+03,-8.180650e+01
1.066154e+03,-8.131626e+01
1.071538e+03,-8.090897e+01
1.076923e+03,-8.061112e+01
1.082308e+03,-8.041456e+01
1.087692e+03,-8.027762e+01
1.093077e+03,-8.013586e+01
1.098462e+03,-7.992794e+01
1.103846e+03,-7.962848e+01
1.109231e+03,-7.926221e+01
1.114615e+03,-7.888474e+01
