0,-6.346589e+01
5.384615e+00,-6.367390e+01
1.076923e+01,-6.429773e+01
1.615385e+01,-6.533475e+01
2.153846e+01,-6.677141e+01
2.692308e+01,-6.855793e+01
3.230769e+01,-7.054174e+01
3.769231e+01,-7.234498e+01
4.307692e+01,-7.337229e+01
4.846154e+01,-7.333905e+01
5.384615e+01,-7.261476e+01
5.923077e+01,-7.167180e+01
6.461538e+01,-7.074946e+01
70,-6.993711e+01
7.538462e+01,-6.927266e+01
8.076923e+01,-6.877704e+01
8.615385e+01,-6.845924e+01
9.153846e+01,-6.831494e+01
9.692308e+01,-6.832647e+01
1.023077e+02,-6.846442e+01
1.076923e+02,-6.868845e+01
1.130769e+02,-6.894353e+01
1.184615e+02,-6.915247e+01
1.238462e+02,-6.921668e+01
1.292308e+02,-6.904681e+01
1.346154e+02,-6.861853e+01
140,-6.799812e+01
1.453846e+02,-6.730231e+01
1.507692e+02,-6.663833e+01
1.561538e+02,-6.607560e+01
1.615385e+02,-6.564852e+01
1.669231e+02,-6.536944e+01
1.723077e+02,-6.523850e+01
1.776923e+02,-6.524505e+01
1.830769e+02,-6.535956e+01
1.884615e+02,-6.551879e+01
1.938462e+02,-6.561638e+01
1.992308e+02,-6.552628e+01
2.046154e+02,-6.517435e+01
2.100000e+02,-6.460199e+01
2.153846e+02,-6.394013e+01
2.207692e+02,-6.332596e+01
2.261538e+02,-6.284891e+01
2.315385e+02,-6.254293e+01
2.369231e+02,-6.239971e+01
2.423077e+02,-6.238701e+01
2.476923e+02,-6.246933e+01
2.530769e+02,-6.262721e+01
2.584615e+02,-6.286678e+01
2.638462e+02,-6.321314e+01
2.692308e+02,-6.369182e+01
2.746154e+02,-6.430769e+01
280,-6.502771e+01
2.853846e+02,-6.577222e+01
2.907692e+02,-6.642590e+01
2.961538e+02,-6.688130e+01
3.015385e+02,-6.709703e+01
3.069231e+02,-6.711485e+01
3.123077e+02,-6.701715e+01
3.176923e+02,-6.687512e+01
3.230769e+02,-6.672813e+01
3.284615e+02,-6.658933e+01
3.338462e+02,-6.645896e+01
3.392308e+02,-6.633397e+01
3.446154e+02,-6.621081e+01
350,-6.608397e+01
3.553846e+02,-6.594562e+01
3.607692e+02,-6.578930e+01
3.661538e+02,-6.561569e+01
3.715385e+02,-6.543462e+01
3.769231e+02,-6.526029e+01
3.823077e+02,-6.510304e+01
3.876923e+02,-6.496455e+01
3.930769e+02,-6.484041e+01
3.984615e+02,-6.472834e+01
4.038462e+02,-6.463549e+01
4.092308e+02,-6.457887e+01
4.146154e+02,-6.457889e+01
4.200000e+02,-6.465111e+01
4.253846e+02,-6.480184e+01
4.307692e+02,-6.502891e+01
4.361538e+02,-6.532578e+01
4.415385e+02,-6.568472e+01
4.469231e+02,-6.609563e+01
4.523077e+02,-6.654041e+01
4.576923e+02,-6.698720e+01
4.630769e+02,-6.739188e+01
4.684615e+02,-6.771191e+01
4.738462e+02,-6.792641e+01
4.792308e+02,-6.804590e+01
4.846154e+02,-6.810108e+01
4.900000e+02,-6.812019e+01
4.953846e+02,-6.811314e+01
5.007692e+02,-6.807072e+01
5.061538e+02,-6.797700e+01
5.115385e+02,-6.782622e+01
5.169231e+02,-6.763369e+01
5.223077e+02,-6.743389e+01
5.276923e+02,-6.726841e+01
5.330769e+02,-6.717217e+01
5.384615e+02,-6.716395e+01
5.438462e+02,-6.724318e+01
5.492308e+02,-6.739255e+01
5.546154e+02,-6.758593e+01
560,-6.780000e+01
5.653846e+02,-6.802450e+01
5.707692e+02,-6.826464e+01
5.761538e+02,-6.853360e+01
5.815385e+02,-6.883953e+01
5.869231e+02,-6.917520e+01
5.923077e+02,-6.951674e+01
5.976923e+02,-6.983362e+01
6.030769e+02,-7.010516e+01
6.084615e+02,-7.033156e+01
6.138462e+02,-7.052948e+01
6.192308e+02,-7.071603e+01
6.246154e+02,-7.089501e+01
630,-7.105498e+01
6.353846e+02,-7.117795e+01
6.407692e+02,-7.124861e+01
6.461538e+02,-7.125564e+01
6.515385e+02,-7.118687e+01
6.569231e+02,-7.102969e+01
6.623077e+02,-7.078328e+01
6.676923e+02,-7.047239e+01
6.730769e+02,-7.014558e+01
6.784615e+02,-6.985529e+01
6.838462e+02,-6.963324e+01
6.892308e+02,-6.947470e+01
6.946154e+02,-6.933740e+01
700,-6.915908e+01
7.053846e+02,-6.889206e+01
7.107692e+02,-6.853524e+01
7.161538e+02,-6.813585e+01
7.215385e+02,-6.776049e+01
7.269231e+02,-6.746214e+01
7.323077e+02,-6.726216e+01
7.376923e+02,-6.714671e+01
7.430769e+02,-6.707303e+01
7.484615e+02,-6.698551e+01
7.538462e+02,-6.684052e+01
7.592308e+02,-6.662816e+01
7.646154e+02,-6.637363e+01
7.700000e+02,-6.611621e+01
7.753846e+02,-6.588327e+01
7.807692e+02,-6.567744e+01
7.861538e+02,-6.548246e+01
7.915385e+02,-6.528321e+01
7.969231e+02,-6.508677e+01
8.023077e+02,-6.492872e+01
8.076923e+02,-6.486057e+01
8.130769e+02,-6.492923e+01
8.184615e+02,-6.516053e+01
8.238462e+02,-6.555062e+01
8.292308e+02,-6.606387e+01
8.346154e+02,-6.663853e+01
8.400000e+02,-6.720400e+01
8.453846e+02,-6.770772e+01
8.507692e+02,-6.813601e+01
8.561538e+02,-6.851134e+01
8.615385e+02,-6.887028e+01
8.669231e+02,-6.924292e+01
8.723077e+02,-6.964678e+01
8.776923e+02,-7.009174e+01
8.830769e+02,-7.058644e+01
8.884615e+02,-7.113884e+01
8.938462e+02,-7.174978e+01
8.992308e+02,-7.240309e+01
9.046154e+02,-7.305832e+01
9.100000e+02,-7.365297e+01
9.153846e+02,-7.412033e+01
9.207692e+02,-7.441901e+01
9.261538e+02,-7.455449e+01
9.315385e+02,-7.457390e+01
9.369231e+02,-7.454023e+01
9.423077e+02,-7.450796e+01
9.476923e+02,-7.451191e+01
9.530769e+02,-7.456784e+01
9.584615e+02,-7.467908e+01
9.638462e+02,-7.484501e+01
9.692308e+02,-7.506675e+01
9.746154e+02,-7.534635e+01
9.800000e+02,-7.567847e+01
9.853846e+02,-7.603916e+01
9.907692e+02,-7.638055e+01
9.961538e+02,-7.664116e+01
1.001538e+03,-7.677250e+01
1.006923e+03,-7.676315e+01
1.012308e+03,-7.663757e+01
1.017692e+03,-7.643387e+01
1.023077e+03,-7.618618e+01
1.028462e+03,-7.592395e+01
1.033846e+03,-7.567841e+01
1.039231e+03,-7.548236e+01
1.044615e+03,-7.536018e+01
1050,-7.531376e+01
1.055385e+03,-7.531210e+01
1.060769e+03,-7.529231e+01
1.066154e+03,-7.518036e+01
1.071538e+03,-7.493024e+01
1.076923e+03,-7.455548e+01
1.082308e+03,-7.412322e+01
1.087692e+03,-7.371872e+01
1.093077e+03,-7.341331e+01
1.098462e+03,-7.325174e+01
1.103846e+03,-7.325286e+01
1.109231e+03,-7.341399e+01
1.114615e+03,-7.371379e+01
1120,-7.411088e+01
1.125385e+03,-7.453677e+01
