0,-6.349618e+01
5.384615e+00,-6.370409e+01
1.076923e+01,-6.432779e+01
1.615385e+01,-6.536569e+01
2.153846e+01,-6.680813e+01
2.692308e+01,-6.861820e+01
3.230769e+01,-7.067985e+01
3.769231e+01,-7.268593e+01
4.307692e+01,-7.406053e+01
4.846154e+01,-7.433336e+01
5.384615e+01,-7.370651e+01
5.923077e+01,-7.269628e+01
6.461538e+01,-7.162986e+01
70,-7.065064e+01
7.538462e+01,-6.982599e+01
8.076923e+01,-6.919402e+01
8.615385e+01,-6.877598e+01
9.153846e+01,-6.858000e+01
9.692308e+01,-6.860280e+01
1.023077e+02,-6.882874e+01
1.076923e+02,-6.922254e+01
1.130769e+02,-6.971223e+01
1.184615e+02,-7.016706e+01
1.238462e+02,-7.040305e+01
1.292308e+02,-7.026954e+01
1.346154e+02,-6.977560e+01
140,-6.908911e+01
1.453846e+02,-6.840695e+01
1.507692e+02,-6.786413e+01
1.561538e+02,-6.752539e+01
1.615385e+02,-6.740638e+01
1.669231e+02,-6.749077e+01
1.723077e+02,-6.773632e+01
1.776923e+02,-6.806962e+01
1.830769e+02,-6.837215e+01
1.884615e+02,-6.847529e+01
1.938462e+02,-6.820978e+01
1.992308e+02,-6.752148e+01
2.046154e+02,-6.653201e+01
2.100000e+02,-6.545079e+01
2.153846e+02,-6.445790e+01
2.207692e+02,-6.366328e+01
2.261538e+02,-6.311733e+01
2.315385e+02,-6.282955e+01
2.369231e+02,-6.278114e+01
2.423077e+02,-6.293356e+01
2.476923e+02,-6.323783e+01
2.530769e+02,-6.364754e+01
2.584615e+02,-6.413200e+01
2.638462e+02,-6.468010e+01
2.692308e+02,-6.528847e+01
2.746154e+02,-6.593831e+01
280,-6.657588e+01
2.853846e+02,-6.711573e+01
2.907692e+02,-6.747965e+01
2.961538e+02,-6.765030e+01
3.015385e+02,-6.768522e+01
3.069231e+02,-6.767640e+01
3.123077e+02,-6.770312e+01
3.176923e+02,-6.781383e+01
3.230769e+02,-6.803126e+01
3.284615e+02,-6.836363e+01
3.338462e+02,-6.881185e+01
3.392308e+02,-6.936975e+01
3.446154e+02,-7.001711e+01
350,-7.070623e+01
3.553846e+02,-7.134403e+01
3.607692e+02,-7.178079e+01
3.661538e+02,-7.183906e+01
3.715385e+02,-7.141029e+01
3.769231e+02,-7.054681e+01
3.823077e+02,-6.942791e+01
3.876923e+02,-6.824679e+01
3.930769e+02,-6.714378e+01
3.984615e+02,-6.620123e+01
4.038462e+02,-6.545911e+01
4.092308e+02,-6.492898e+01
4.146154e+02,-6.460285e+01
4.200000e+02,-6.445926e+01
4.253846e+02,-6.446965e+01
4.307692e+02,-6.460618e+01
4.361538e+02,-6.484940e+01
4.415385e+02,-6.519140e+01
4.469231e+02,-6.563085e+01
4.523077e+02,-6.616066e+01
4.576923e+02,-6.675381e+01
4.630769e+02,-6.735604e+01
4.684615e+02,-6.789535e+01
4.738462e+02,-6.831083e+01
4.792308e+02,-6.858288e+01
4.846154e+02,-6.873546e+01
4.900000e+02,-6.880768e+01
4.953846e+02,-6.882360e+01
5.007692e+02,-6.878340e+01
5.061538e+02,-6.867563e+01
5.115385e+02,-6.849787e+01
5.169231e+02,-6.827094e+01
5.223077e+02,-6.803795e+01
5.276923e+02,-6.785180e+01
5.330769e+02,-6.776061e+01
5.384615e+02,-6.779783e+01
5.438462e+02,-6.797741e+01
5.492308e+02,-6.829193e+01
5.546154e+02,-6.871270e+01
560,-6.919297e+01
5.653846e+02,-6.967715e+01
5.707692e+02,-7.011672e+01
5.761538e+02,-7.048670e+01
5.815385e+02,-7.079164e+01
5.869231e+02,-7.105679e+01
5.923077e+02,-7.131211e+01
5.976923e+02,-7.157933e+01
6.030769e+02,-7.186521e+01
6.084615e+02,-7.215834e+01
6.138462e+02,-7.242843e+01
6.192308e+02,-7.263237e+01
6.246154e+02,-7.273172e+01
630,-7.271584e+01
6.353846e+02,-7.261115e+01
6.407692e+02,-7.246484e+01
6.461538e+02,-7.231572e+01
6.515385e+02,-7.217423e+01
6.569231e+02,-7.202264e+01
6.623077e+02,-7.183416e+01
6.676923e+02,-7.159912e+01
6.730769e+02,-7.133839e+01
6.784615e+02,-7.109200e+01
6.838462e+02,-7.089171e+01
6.892308e+02,-7.073601e+01
6.946154e+02,-7.058037e+01
700,-7.035188e+01
7.053846e+02,-6.999063e+01
7.107692e+02,-6.949421e+01
7.161538e+02,-6.892345e+01
7.215385e+02,-6.836457e+01
7.269231e+02,-6.788740e+01
7.323077e+02,-6.752612e+01
7.376923e+02,-6.727953e+01
7.430769e+02,-6.712032e+01
7.484615e+02,-6.700850e+01
7.538462e+02,-6.690658e+01
7.592308e+02,-6.679131e+01
7.646154e+02,-6.665556e+01
7.700000e+02,-6.649992e+01
7.753846e+02,-6.632192e+01
7.807692e+02,-6.611322e+01
7.861538e+02,-6.586835e+01
7.915385e+02,-6.559865e+01
7.969231e+02,-6.533914e+01
8.023077e+02,-6.514184e+01
8.076923e+02,-6.506090e+01
8.130769e+02,-6.513900e+01
8.184615e+02,-6.539999e+01
8.238462e+02,-6.584634e+01
8.292308e+02,-6.645974e+01
8.346154e+02,-6.720394e+01
8.400000e+02,-6.803106e+01
8.453846e+02,-6.889208e+01
8.507692e+02,-6.974883e+01
8.561538e+02,-7.058224e+01
8.615385e+02,-7.139228e+01
8.669231e+02,-7.219146e+01
8.723077e+02,-7.299641e+01
8.776923e+02,-7.381986e+01
8.830769e+02,-7.466225e+01
8.884615e+02,-7.550203e+01
8.938462e+02,-7.628824e+01
8.992308e+02,-7.694494e+01
9.046154e+02,-7.739906e+01
9.100000e+02,-7.762477e+01
9.153846e+02,-7.766702e+01
9.207692e+02,-7.761854e+01
9.261538e+02,-7.757476e+01
9.315385e+02,-7.760351e+01
9.369231e+02,-7.773686e+01
9.423077e+02,-7.797478e+01
9.476923e+02,-7.829321e+01
9.530769e+02,-7.865516e+01
9.584615e+02,-7.902493e+01
9.638462e+02,-7.938159e+01
9.692308e+02,-7.972406e+01
9.746154e+02,-8.006344e+01
9.800000e+02,-8.040759e+01
9.853846e+02,-8.074880e+01
9.907692e+02,-8.106373e+01
9.961538e+02,-8.132785e+01
1.001538e+03,-8.153519e+01
1.006923e+03,-8.170688e+01
1.012308e+03,-8.187937e+01
1.017692e+03,-8.208224e+01
1.023077e+03,-8.232084e+01
1.028462e+03,-8.257118e+01
1.033846e+03,-8.278669e+01
1.039231e+03,-8.291377e+01
1.044615e+03,-8.291169e+01
1050,-8.277010e+01
1.055385e+03,-8.251553e+01
1.060769e+03,-8.220279e+01
1.066154e+03,-8.189505e+01
1.071538e+03,-8.164177e+01
