0,2.708353e+01
5.384615e+00,2.687485e+01
1.076923e+01,2.624806e+01
1.615385e+01,2.520170e+01
2.153846e+01,2.373761e+01
2.692308e+01,2.187523e+01
3.230769e+01,1.970077e+01
3.769231e+01,1.751314e+01
4.307692e+01,1.603551e+01
4.846154e+01,1.597481e+01
5.384615e+01,1.697230e+01
5.923077e+01,1.822134e+01
6.461538e+01,1.930745e+01
70,2.010682e+01
7.538462e+01,2.059987e+01
8.076923e+01,2.080274e+01
8.615385e+01,2.074925e+01
9.153846e+01,2.048596e+01
9.692308e+01,2.006753e+01
1.023077e+02,1.954862e+01
1.076923e+02,1.897412e+01
1.130769e+02,1.837371e+01
1.184615e+02,1.776571e+01
1.238462e+02,1.716691e+01
1.292308e+02,1.659872e+01
1.346154e+02,1.608318e+01
140,1.563254e+01
1.453846e+02,1.524384e+01
1.507692e+02,1.490504e+01
1.561538e+02,1.460659e+01
1.615385e+02,1.434676e+01
1.669231e+02,1.412620e+01
1.723077e+02,1.393817e+01
1.776923e+02,1.376511e+01
1.830769e+02,1.358569e+01
1.884615e+02,1.338705e+01
1.938462e+02,1.317281e+01
1.992308e+02,1.296162e+01
2.046154e+02,1.277643e+01
2.100000e+02,1.263057e+01
2.153846e+02,1.251972e+01
2.207692e+02,1.242477e+01
2.261538e+02,1.232225e+01
2.315385e+02,1.219463e+01
2.369231e+02,1.203563e+01
2.423077e+02,1.184995e+01
2.476923e+02,1.164921e+01
2.530769e+02,1.144625e+01
2.584615e+02,1.124986e+01
2.638462e+02,1.106151e+01
2.692308e+02,1.087492e+01
2.746154e+02,1.067798e+01
280,1.045650e+01
2.853846e+02,1.019907e+01
2.907692e+02,9.901980e+00
2.961538e+02,9.572767e+00
3.015385e+02,9.230611e+00
3.069231e+02,8.902359e+00
3.123077e+02,8.614336e+00
3.176923e+02,8.382697e+00
3.230769e+02,8.206941e+00
3.284615e+02,8.070158e+00
3.338462e+02,7.945698e+00
3.392308e+02,7.806634e+00
3.446154e+02,7.634027e+00
350,7.421532e+00
3.553846e+02,7.175465e+00
3.607692e+02,6.910605e+00
3.661538e+02,6.643478e+00
3.715385e+02,6.386489e+00
3.769231e+02,6.146440e+00
3.823077e+02,5.928402e+00
3.876923e+02,5.742082e+00
3.930769e+02,5.605731e+00
3.984615e+02,5.543514e+00
4.038462e+02,5.575965e+00
4.092308e+02,5.708679e+00
4.146154e+02,5.927287e+00
4.200000e+02,6.202159e+00
4.253846e+02,6.498003e+00
4.307692e+02,6.781266e+00
4.361538e+02,7.022896e+00
4.415385e+02,7.198752e+00
4.469231e+02,7.290527e+00
4.523077e+02,7.287821e+00
4.576923e+02,7.190036e+00
4.630769e+02,7.006266e+00
4.684615e+02,6.752341e+00
4.738462e+02,6.445957e+00
4.792308e+02,6.102620e+00
4.846154e+02,5.735444e+00
4.900000e+02,5.359516e+00
4.953846e+02,4.997963e+00
5.007692e+02,4.684482e+00
5.061538e+02,4.457930e+00
5.115385e+02,4.349280e+00
5.169231e+02,4.368029e+00
5.223077e+02,4.497455e+00
5.276923e+02,4.701520e+00
5.330769e+02,4.937329e+00
5.384615e+02,5.165760e+00
5.438462e+02,5.357310e+00
5.492308e+02,5.493789e+00
5.546154e+02,5.567206e+00
560,5.576935e+00
5.653846e+02,5.526386e+00
5.707692e+02,5.420726e+00
5.761538e+02,5.266945e+00
5.815385e+02,5.076172e+00
5.869231e+02,4.866217e+00
5.923077e+02,4.661097e+00
5.976923e+02,4.485320e+00
6.030769e+02,4.354724e+00
6.084615e+02,4.270262e+00
6.138462e+02,4.220940e+00
6.192308e+02,4.195054e+00
6.246154e+02,4.191589e+00
630,4.222586e+00
6.353846e+02,4.302770e+00
6.407692e+02,4.432242e+00
6.461538e+02,4.585856e+00
6.515385e+02,4.718825e+00
6.569231e+02,4.784046e+00
6.623077e+02,4.749233e+00
6.676923e+02,4.607186e+00
6.730769e+02,4.379210e+00
6.784615e+02,4.112282e+00
6.838462e+02,3.867414e+00
6.892308e+02,3.697260e+00
6.946154e+02,3.621132e+00
700,3.615966e+00
7.053846e+02,3.632307e+00
7.107692e+02,3.622144e+00
7.161538e+02,3.559477e+00
7.215385e+02,3.445918e+00
7.269231e+02,3.303046e+00
7.323077e+02,3.156533e+00
7.376923e+02,3.020297e+00
7.430769e+02,2.890850e+00
7.484615e+02,2.756108e+00
7.538462e+02,2.612304e+00
7.592308e+02,2.477651e+00
7.646154e+02,2.393501e+00
7.700000e+02,2.408580e+00
7.753846e+02,2.551661e+00
7.807692e+02,2.811278e+00
7.861538e+02,3.139450e+00
7.915385e+02,3.473968e+00
7.969231e+02,3.759762e+00
8.023077e+02,3.958856e+00
8.076923e+02,4.051412e+00
8.130769e+02,4.033705e+00
8.184615e+02,3.916347e+00
8.238462e+02,3.723101e+00
8.292308e+02,3.489015e+00
8.346154e+02,3.256204e+00
8.400000e+02,3.066533e+00
8.453846e+02,2.952600e+00
8.507692e+02,2.930659e+00
8.561538e+02,2.999221e+00
8.615385e+02,3.143864e+00
8.669231e+02,3.344671e+00
8.723077e+02,3.581221e+00
8.776923e+02,3.832416e+00
8.830769e+02,4.072755e+00
8.884615e+02,4.269684e+00
8.938462e+02,4.385803e+00
8.992308e+02,4.386111e+00
9.046154e+02,4.247864e+00
9.100000e+02,3.970875e+00
9.153846e+02,3.587071e+00
9.207692e+02,3.165778e+00
9.261538e+02,2.804730e+00
9.315385e+02,2.595477e+00
9.369231e+02,2.574818e+00
9.423077e+02,2.705132e+00
9.476923e+02,2.904613e+00
9.530769e+02,3.093004e+00
9.584615e+02,3.216440e+00
9.638462e+02,3.250073e+00
9.692308e+02,3.192437e+00
9.746154e+02,3.060899e+00
9.800000e+02,2.890800e+00
9.853846e+02,2.736629e+00
9.907692e+02,2.669819e+00
9.961538e+02,2.765024e+00
1.001538e+03,3.072347e+00
1.006923e+03,3.591640e+00
1.012308e+03,4.274460e+00
1.017692e+03,5.055201e+00
1.023077e+03,5.885450e+00
1.028462e+03,6.750730e+00
1.033846e+03,7.666814e+00
1.039231e+03,8.660761e+00
1.044615e+03,9.745791e+00
1050,1.090427e+01
1.055385e+03,1.208948e+01
1.060769e+03,1.324165e+01
1.066154e+03,1.430452e+01
1.071538e+03,1.523402e+01
1.076923e+03,1.599947e+01
1.082308e+03,1.658117e+01
1.087692e+03,1.696733e+01
1.093077e+03,1.715144e+01
1.098462e+03,1.713044e+01
1.103846e+03,1.690354e+01
1.109231e+03,1.647133e+01
1.114615e+03,1.583496e+01
1120,1.499542e+01
1.125385e+03,1.395287e+01
1.130769e+03,1.270700e+01
1.136154e+03,1.126086e+01
1.141538e+03,9.634594e+00
1.146923e+03,7.905603e+00
1.152308e+03,6.302640e+00
1.157692e+03,5.312549e+00
1.163077e+03,5.457849e+00
1.168462e+03,6.690568e+00
1.173846e+03,8.505080e+00
1.179231e+03,1.050697e+01
1.184615e+03,1.250611e+01
1190,1.440841e+01
1.195385e+03,1.615550e+01
1.200769e+03,1.770762e+01
1.206154e+03,1.903939e+01
1.211538e+03,2.013758e+01
1.216923e+03,2.099891e+01
1.222308e+03,2.162870e+01
1.227692e+03,2.204056e+01
1.233077e+03,2.225742e+01
1.238462e+03,2.231310e+01
1.243846e+03,2.225329e+01
1.249231e+03,2.213280e+01
1.254615e+03,2.200634e+01
1260,2.191372e+01
1.265385e+03,2.186814e+01
1.270769e+03,2.185791e+01
1.276154e+03,2.186239e+01
1.281538e+03,2.187107e+01
1.286923e+03,2.189350e+01
1.292308e+03,2.195379e+01
1.297692e+03,2.207203e+01
1.303077e+03,2.224387e+01
1.308462e+03,2.243336e+01
1.313846e+03,2.258357e+01
1.319231e+03,2.263437e+01
1.324615e+03,2.253534e+01
1330,2.225058e+01
1.335385e+03,2.175855e+01
1.340769e+03,2.105112e+01
1.346154e+03,2.013399e+01
1.351538e+03,1.902943e+01
1.356923e+03,1.778049e+01
1.362308e+03,1.645285e+01
1.367692e+03,1.512750e+01
1.373077e+03,1.387902e+01
1.378462e+03,1.274906e+01
1.383846e+03,1.173906e+01
1.389231e+03,1.083161e+01
1.394615e+03,1.001730e+01
1400,9.299260e+00
1.405385e+03,8.673634e+00
1.410769e+03,8.110069e+00
1.416154e+03,7.555368e+00
1.421538e+03,6.957688e+00
1.426923e+03,6.292148e+00
1.432308e+03,5.575901e+00
1.437692e+03,4.870587e+00
1.443077e+03,4.269874e+00
1.448462e+03,3.870462e+00
1.453846e+03,3.739386e+00
1.459231e+03,3.902035e+00
1.464615e+03,4.353851e+00
1470,5.070765e+00
1.475385e+03,6.006274e+00
1.480769e+03,7.090582e+00
1.486154e+03,8.243616e+00
1.491538e+03,9.393493e+00
1.496923e+03,1.048844e+01
1.502308e+03,1.149999e+01
1.507692e+03,1.242147e+01
1.513077e+03,1.326467e+01
1.518462e+03,1.405528e+01
1.523846e+03,1.482585e+01
1.529231e+03,1.560582e+01
1.534615e+03,1.641128e+01
1.540000e+03,1.723916e+01
1.545385e+03,1.806915e+01
1.550769e+03,1.887120e+01
1.556154e+03,1.961362e+01
1.561538e+03,2.026782e+01
1.566923e+03,2.080964e+01
1.572308e+03,2.121858e+01
1.577692e+03,2.147695e+01
1.583077e+03,2.156998e+01
1.588462e+03,2.148763e+01
1.593846e+03,2.122859e+01
1.599231e+03,2.080662e+01
1.604615e+03,2.025838e+01
1.610000e+03,1.964866e+01
1.615385e+03,1.906246e+01
1.620769e+03,1.857372e+01
1.626154e+03,1.820209e+01
1.631538e+03,1.789690e+01
1.636923e+03,1.756722e+01
1.642308e+03,1.712700e+01
1.647692e+03,1.652183e+01
1.653077e+03,1.573463e+01
1.658462e+03,1.478090e+01
1.663846e+03,1.369921e+01
1.669231e+03,1.253704e+01
1.674615e+03,1.133316e+01
1.680000e+03,1.010548e+01
1.685385e+03,8.856062e+00
1.690769e+03,7.596280e+00
1.696154e+03,6.381904e+00
1.701538e+03,5.337108e+00
1.706923e+03,4.630546e+00
1.712308e+03,4.379280e+00
1.717692e+03,4.555590e+00
1.723077e+03,5.011576e+00
1.728462e+03,5.576723e+00
1.733846e+03,6.116594e+00
1.739231e+03,6.541191e+00
1.744615e+03,6.797989e+00
1.750000e+03,6.867107e+00
1.755385e+03,6.760527e+00
1.760769e+03,6.522285e+00
1.766154e+03,6.223194e+00
1.771538e+03,5.942068e+00
1.776923e+03,5.734331e+00
1.782308e+03,5.609109e+00
1.787692e+03,5.538858e+00
1.793077e+03,5.495131e+00
1.798462e+03,5.480162e+00
1.803846e+03,5.531771e+00
1.809231e+03,5.696658e+00
1.814615e+03,5.987404e+00
1.820000e+03,6.358530e+00
1.825385e+03,6.722898e+00
1.830769e+03,6.987572e+00
1.836154e+03,7.078291e+00
1.841538e+03,6.945520e+00
1.846923e+03,6.560934e+00
1.852308e+03,5.912666e+00
1.857692e+03,5.003183e+00
1.863077e+03,3.851431e+00
1.868462e+03,2.500639e+00
1.873846e+03,1.032538e+00
1.879231e+03,-4.173129e-01
1.884615e+03,-1.666424e+00
1.890000e+03,-2.549478e+00
1.895385e+03,-3.014322e+00
1.900769e+03,-3.137255e+00
1.906154e+03,-3.035955e+00
1.911538e+03,-2.794357e+00
1.916923e+03,-2.455749e+00
1.922308e+03,-2.050809e+00
1.927692e+03,-1.620704e+00
1.933077e+03,-1.220307e+00
1.938462e+03,-9.076834e-01
1.943846e+03,-7.322983e-01
1.949231e+03,-7.281795e-01
1.954615e+03,-9.110875e-01
1.960000e+03,-1.276427e+00
1.965385e+03,-1.795920e+00
1.970769e+03,-2.413991e+00
1.976154e+03,-3.049176e+00
1.981538e+03,-3.609234e+00
1.986923e+03,-4.022356e+00
1.992308e+03,-4.266824e+00
1.997692e+03,-4.372735e+00
2.003077e+03,-4.395781e+00
2.008462e+03,-4.389258e+00
2.013846e+03,-4.391523e+00
2.019231e+03,-4.426346e+00
2.024615e+03,-4.507551e+00
2.030000e+03,-4.642471e+00
2.035385e+03,-4.832295e+00
2.040769e+03,-5.069536e+00
2.046154e+03,-5.334818e+00
2.051538e+03,-5.596941e+00
2.056923e+03,-5.820206e+00
2.062308e+03,-5.978422e+00
2.067692e+03,-6.066925e+00
2.073077e+03,-6.101768e+00
