0,2.679662e+01
5.384615e+00,2.659031e+01
1.076923e+01,2.597166e+01
1.615385e+01,2.494264e+01
2.153846e+01,2.351158e+01
2.692308e+01,2.170567e+01
3.230769e+01,1.960250e+01
3.769231e+01,1.739815e+01
4.307692e+01,1.548633e+01
4.846154e+01,1.433322e+01
5.384615e+01,1.402397e+01
5.923077e+01,1.419339e+01
6.461538e+01,1.447226e+01
70,1.467746e+01
7.538462e+01,1.475153e+01
8.076923e+01,1.469619e+01
8.615385e+01,1.454191e+01
9.153846e+01,1.433328e+01
9.692308e+01,1.411642e+01
1.023077e+02,1.392581e+01
1.076923e+02,1.377514e+01
1.130769e+02,1.365714e+01
1.184615e+02,1.355104e+01
1.238462e+02,1.343223e+01
1.292308e+02,1.328027e+01
1.346154e+02,1.308505e+01
140,1.285167e+01
1.453846e+02,1.260188e+01
1.507692e+02,1.236874e+01
1.561538e+02,1.218302e+01
1.615385e+02,1.205733e+01
1.669231e+02,1.197968e+01
1.723077e+02,1.192183e+01
1.776923e+02,1.185528e+01
1.830769e+02,1.176383e+01
1.884615e+02,1.164815e+01
1.938462e+02,1.152326e+01
1.992308e+02,1.141149e+01
2.046154e+02,1.133242e+01
2.100000e+02,1.129257e+01
2.153846e+02,1.127961e+01
2.207692e+02,1.126487e+01
2.261538e+02,1.121289e+01
2.315385e+02,1.109264e+01
2.369231e+02,1.088581e+01
2.423077e+02,1.059083e+01
2.476923e+02,1.022329e+01
2.530769e+02,9.813303e+00
2.584615e+02,9.399894e+00
2.638462e+02,9.022830e+00
2.692308e+02,8.714189e+00
2.746154e+02,8.492815e+00
280,8.362824e+00
2.853846e+02,8.314245e+00
2.907692e+02,8.323915e+00
2.961538e+02,8.357707e+00
3.015385e+02,8.376358e+00
3.069231e+02,8.344686e+00
3.123077e+02,8.241257e+00
3.176923e+02,8.065202e+00
3.230769e+02,7.837681e+00
3.284615e+02,7.596003e+00
3.338462e+02,7.380170e+00
3.392308e+02,7.216805e+00
3.446154e+02,7.110246e+00
350,7.046783e+00
3.553846e+02,7.007342e+00
3.607692e+02,6.979153e+00
3.661538e+02,6.961749e+00
3.715385e+02,6.967951e+00
3.769231e+02,7.020389e+00
3.823077e+02,7.141904e+00
3.876923e+02,7.340626e+00
