0,2.901282e+01
5.384615e+00,2.885007e+01
1.076923e+01,2.838813e+01
1.615385e+01,2.772553e+01
2.153846e+01,2.709575e+01
2.692308e+01,2.692482e+01
3.230769e+01,2.763881e+01
3.769231e+01,2.919889e+01
4.307692e+01,3.114761e+01
4.846154e+01,3.307535e+01
5.384615e+01,3.476594e+01
5.923077e+01,3.612565e+01
6.461538e+01,3.711708e+01
70,3.772795e+01
7.538462e+01,3.795875e+01
8.076923e+01,3.781914e+01
8.615385e+01,3.732919e+01
9.153846e+01,3.652400e+01
9.692308e+01,3.546072e+01
1.023077e+02,3.422442e+01
1.076923e+02,3.292671e+01
1.130769e+02,3.169323e+01
1.184615e+02,3.065211e+01
1.238462e+02,2.993860e+01
1.292308e+02,2.968094e+01
1.346154e+02,2.991117e+01
140,3.049182e+01
1.453846e+02,3.119459e+01
1.507692e+02,3.182986e+01
1.561538e+02,3.229403e+01
1.615385e+02,3.255452e+01
1.669231e+02,3.262405e+01
1.723077e+02,3.253964e+01
1.776923e+02,3.234412e+01
1.830769e+02,3.206837e+01
1.884615e+02,3.171884e+01
1.938462e+02,3.127663e+01
1.992308e+02,3.070819e+01
2.046154e+02,2.998000e+01
2.100000e+02,2.907072e+01
2.153846e+02,2.798006e+01
2.207692e+02,2.673707e+01
2.261538e+02,2.540933e+01
2.315385e+02,2.410657e+01
2.369231e+02,2.295955e+01
2.423077e+02,2.206056e+01
2.476923e+02,2.140379e+01
2.530769e+02,2.089286e+01
2.584615e+02,2.040632e+01
2.638462e+02,1.985124e+01
2.692308e+02,1.917955e+01
2.746154e+02,1.838592e+01
280,1.750538e+01
2.853846e+02,1.661589e+01
2.907692e+02,1.583747e+01
2.961538e+02,1.530739e+01
3.015385e+02,1.511741e+01
3.069231e+02,1.525262e+01
3.123077e+02,1.560096e+01
3.176923e+02,1.602166e+01
3.230769e+02,1.640090e+01
3.284615e+02,1.666790e+01
3.338462e+02,1.678923e+01
3.392308e+02,1.675909e+01
3.446154e+02,1.659074e+01
350,1.630908e+01
3.553846e+02,1.594333e+01
3.607692e+02,1.552022e+01
3.661538e+02,1.506015e+01
3.715385e+02,1.457798e+01
3.769231e+02,1.408725e+01
3.823077e+02,1.360381e+01
3.876923e+02,1.314503e+01
3.930769e+02,1.272444e+01
3.984615e+02,1.234652e+01
4.038462e+02,1.200617e+01
4.092308e+02,1.169371e+01
4.146154e+02,1.140093e+01
4.200000e+02,1.112406e+01
4.253846e+02,1.086309e+01
4.307692e+02,1.062034e+01
4.361538e+02,1.040114e+01
4.415385e+02,1.021707e+01
4.469231e+02,1.008875e+01
4.523077e+02,1.004386e+01
4.576923e+02,1.010853e+01
4.630769e+02,1.029555e+01
4.684615e+02,1.059675e+01
4.738462e+02,1.098401e+01
4.792308e+02,1.141604e+01
4.846154e+02,1.184574e+01
4.900000e+02,1.222595e+01
4.953846e+02,1.251426e+01
5.007692e+02,1.267744e+01
5.061538e+02,1.269521e+01
5.115385e+02,1.256315e+01
5.169231e+02,1.229436e+01
5.223077e+02,1.192012e+01
5.276923e+02,1.148910e+01
5.330769e+02,1.106491e+01
5.384615e+02,1.072066e+01
5.438462e+02,1.052769e+01
5.492308e+02,1.053566e+01
5.546154e+02,1.075067e+01
560,1.112932e+01
5.653846e+02,1.159787e+01
5.707692e+02,1.208137e+01
5.761538e+02,1.252224e+01
5.815385e+02,1.288330e+01
5.869231e+02,1.314186e+01
5.923077e+02,1.328273e+01
5.976923e+02,1.329440e+01
6.030769e+02,1.316926e+01
6.084615e+02,1.290715e+01
6.138462e+02,1.252052e+01
6.192308e+02,1.203961e+01
6.246154e+02,1.151458e+01
630,1.100988e+01
6.353846e+02,1.058724e+01
6.407692e+02,1.028264e+01
6.461538e+02,1.009408e+01
6.515385e+02,9.991426e+00
6.569231e+02,9.938522e+00
6.623077e+02,9.908938e+00
6.676923e+02,9.888104e+00
6.730769e+02,9.867101e+00
6.784615e+02,9.836738e+00
6.838462e+02,9.786985e+00
6.892308e+02,9.711305e+00
6.946154e+02,9.611730e+00
700,9.500236e+00
7.053846e+02,9.394483e+00
7.107692e+02,9.309850e+00
7.161538e+02,9.253198e+00
7.215385e+02,9.223195e+00
7.269231e+02,9.216695e+00
7.323077e+02,9.235500e+00
7.376923e+02,9.288232e+00
7.430769e+02,9.386760e+00
7.484615e+02,9.540678e+00
7.538462e+02,9.753134e+00
7.592308e+02,1.001817e+01
7.646154e+02,1.031850e+01
7.700000e+02,1.062512e+01
7.753846e+02,1.090195e+01
7.807692e+02,1.111619e+01
7.861538e+02,1.125074e+01
7.915385e+02,1.131357e+01
7.969231e+02,1.133860e+01
8.023077e+02,1.137311e+01
8.076923e+02,1.145208e+01
8.130769e+02,1.157362e+01
8.184615e+02,1.169597e+01
8.238462e+02,1.175843e+01
8.292308e+02,1.170839e+01
8.346154e+02,1.151873e+01
8.400000e+02,1.119462e+01
8.453846e+02,1.077374e+01
8.507692e+02,1.032030e+01
8.561538e+02,9.909422e+00
8.615385e+02,9.601316e+00
8.669231e+02,9.417814e+00
8.723077e+02,9.338645e+00
8.776923e+02,9.318554e+00
8.830769e+02,9.308236e+00
8.884615e+02,9.265882e+00
8.938462e+02,9.159727e+00
8.992308e+02,8.967556e+00
9.046154e+02,8.676990e+00
9.100000e+02,8.287152e+00
9.153846e+02,7.810896e+00
9.207692e+02,7.276691e+00
9.261538e+02,6.729055e+00
9.315385e+02,6.225318e+00
9.369231e+02,5.825296e+00
9.423077e+02,5.572800e+00
9.476923e+02,5.476799e+00
9.530769e+02,5.506993e+00
9.584615e+02,5.609465e+00
9.638462e+02,5.730593e+00
9.692308e+02,5.833879e+00
9.746154e+02,5.904565e+00
9.800000e+02,5.945841e+00
9.853846e+02,5.973158e+00
9.907692e+02,6.012276e+00
9.961538e+02,6.102469e+00
1.001538e+03,6.298545e+00
1.006923e+03,6.659578e+00
1.012308e+03,7.220851e+00
1.017692e+03,7.969544e+00
1.023077e+03,8.851195e+00
1.028462e+03,9.801959e+00
1.033846e+03,1.077707e+01
1.039231e+03,1.175912e+01
1.044615e+03,1.274973e+01
1050,1.375419e+01
1.055385e+03,1.476755e+01
1.060769e+03,1.576832e+01
1.066154e+03,1.672155e+01
1.071538e+03,1.758714e+01
1.076923e+03,1.832794e+01
1.082308e+03,1.891439e+01
1.087692e+03,1.932567e+01
1.093077e+03,1.954886e+01
1.098462e+03,1.957727e+01
1.103846e+03,1.940880e+01
1.109231e+03,1.904441e+01
1.114615e+03,1.848694e+01
1120,1.773996e+01
1.125385e+03,1.680681e+01
1.130769e+03,1.569004e+01
1.136154e+03,1.439184e+01
1.141538e+03,1.291787e+01
1.146923e+03,1.129027e+01
1.152308e+03,9.586262e+00
1.157692e+03,8.034788e+00
1.163077e+03,7.144138e+00
1.168462e+03,7.482668e+00
1.173846e+03,8.973925e+00
1.179231e+03,1.101190e+01
1.184615e+03,1.313886e+01
1190,1.515220e+01
1.195385e+03,1.697394e+01
1.200769e+03,1.857301e+01
1.206154e+03,1.993664e+01
1.211538e+03,2.106083e+01
1.216923e+03,2.194714e+01
1.222308e+03,2.260187e+01
1.227692e+03,2.303655e+01
1.233077e+03,2.326942e+01
1.238462e+03,2.332773e+01
1.243846e+03,2.325024e+01
1.249231e+03,2.308786e+01
1.254615e+03,2.289928e+01
1260,2.273896e+01
1.265385e+03,2.264095e+01
1.270769e+03,2.260976e+01
1.276154e+03,2.262774e+01
1.281538e+03,2.267509e+01
1.286923e+03,2.274786e+01
1.292308e+03,2.286221e+01
1.297692e+03,2.304152e+01
1.303077e+03,2.329344e+01
1.308462e+03,2.359341e+01
1.313846e+03,2.388752e+01
1.319231e+03,2.411018e+01
1.324615e+03,2.420139e+01
1330,2.411515e+01
1.335385e+03,2.381986e+01
1.340769e+03,2.329527e+01
1.346154e+03,2.252900e+01
1.351538e+03,2.151400e+01
1.356923e+03,2.024735e+01
1.362308e+03,1.873100e+01
1.367692e+03,1.697587e+01
1.373077e+03,1.501326e+01
1.378462e+03,1.292130e+01
1.383846e+03,1.087138e+01
1.389231e+03,9.156472e+00
1.394615e+03,8.066137e+00
1400,7.612029e+00
1.405385e+03,7.513524e+00
1.410769e+03,7.473822e+00
1.416154e+03,7.328216e+00
1.421538e+03,7.029714e+00
1.426923e+03,6.609748e+00
1.432308e+03,6.152318e+00
1.437692e+03,5.764043e+00
1.443077e+03,5.526390e+00
1.448462e+03,5.455125e+00
1.453846e+03,5.510480e+00
1.459231e+03,5.651551e+00
1.464615e+03,5.883339e+00
1470,6.261444e+00
1.475385e+03,6.850759e+00
1.480769e+03,7.666861e+00
1.486154e+03,8.655292e+00
1.491538e+03,9.727204e+00
1.496923e+03,1.080725e+01
1.502308e+03,1.185539e+01
1.507692e+03,1.286385e+01
1.513077e+03,1.384371e+01
1.518462e+03,1.481000e+01
1.523846e+03,1.576950e+01
1.529231e+03,1.671387e+01
1.534615e+03,1.761966e+01
1.540000e+03,1.845372e+01
1.545385e+03,1.918063e+01
1.550769e+03,1.976921e+01
1.556154e+03,2.019653e+01
1.561538e+03,2.044991e+01
1.566923e+03,2.052721e+01
1.572308e+03,2.043626e+01
1.577692e+03,2.019303e+01
1.583077e+03,1.981860e+01
1.588462e+03,1.933511e+01
1.593846e+03,1.876216e+01
1.599231e+03,1.811629e+01
1.604615e+03,1.741520e+01
1.610000e+03,1.668556e+01
1.615385e+03,1.596831e+01
1.620769e+03,1.531250e+01
1.626154e+03,1.475365e+01
1.631538e+03,1.428922e+01
1.636923e+03,1.387478e+01
1.642308e+03,1.344672e+01
1.647692e+03,1.295186e+01
1.653077e+03,1.236446e+01
1.658462e+03,1.168764e+01
1.663846e+03,1.094492e+01
1.669231e+03,1.016983e+01
1.674615e+03,9.402682e+00
1.680000e+03,8.700819e+00
1.685385e+03,8.155616e+00
1.690769e+03,7.886604e+00
1.696154e+03,7.982537e+00
1.701538e+03,8.426166e+00
1.706923e+03,9.096037e+00
1.712308e+03,9.843072e+00
1.717692e+03,1.055057e+01
1.723077e+03,1.114467e+01
1.728462e+03,1.158136e+01
1.733846e+03,1.183278e+01
1.739231e+03,1.187931e+01
1.744615e+03,1.170675e+01
1.750000e+03,1.130655e+01
1.755385e+03,1.067811e+01
1.760769e+03,9.832834e+00
1.766154e+03,8.800623e+00
1.771538e+03,7.639582e+00
1.776923e+03,6.448427e+00
1.782308e+03,5.374392e+00
1.787692e+03,4.596191e+00
1.793077e+03,4.259761e+00
1.798462e+03,4.395370e+00
1.803846e+03,4.901811e+00
1.809231e+03,5.615297e+00
1.814615e+03,6.383011e+00
1.820000e+03,7.092400e+00
1.825385e+03,7.669425e+00
1.830769e+03,8.068055e+00
1.836154e+03,8.260933e+00
1.841538e+03,8.233266e+00
1.846923e+03,7.979596e+00
1.852308e+03,7.502780e+00
1.857692e+03,6.814729e+00
1.863077e+03,5.938756e+00
1.868462e+03,4.913599e+00
1.873846e+03,3.798891e+00
1.879231e+03,2.679997e+00
1.884615e+03,1.664811e+00
1.890000e+03,8.600495e-01
1.895385e+03,3.264931e-01
1.900769e+03,4.784726e-02
1.906154e+03,-4.729337e-02
1.911538e+03,-2.736123e-02
1.916923e+03,8.547685e-02
1.922308e+03,3.172643e-01
1.927692e+03,7.045873e-01
1.933077e+03,1.242652e+00
1.938462e+03,1.863821e+00
1.943846e+03,2.463975e+00
1.949231e+03,2.943722e+00
1.954615e+03,3.231335e+00
1.960000e+03,3.285906e+00
1.965385e+03,3.092892e+00
1.970769e+03,2.660745e+00
1.976154e+03,2.022127e+00
1.981538e+03,1.240334e+00
1.986923e+03,4.176597e-01
1.992308e+03,-3.072300e-01
1.997692e+03,-7.954806e-01
2.003077e+03,-9.772966e-01
2.008462e+03,-8.932267e-01
2.013846e+03,-6.565741e-01
2.019231e+03,-3.835631e-01
2.024615e+03,-1.555381e-01
2.030000e+03,-1.680792e-02
2.035385e+03,1.505228e-02
2.040769e+03,-5.929552e-02
2.046154e+03,-2.243887e-01
2.051538e+03,-4.506914e-01
2.056923e+03,-6.977298e-01
2.062308e+03,-9.245346e-01
2.067692e+03,-1.106218e+00
2.073077e+03,-1.245824e+00
2.078462e+03,-1.369734e+00
2.083846e+03,-1.508567e+00
2.089231e+03,-1.677729e+00
2.094615e+03,-1.869744e+00
2100,-2.061423e+00
2.105385e+03,-2.230785e+00
2.110769e+03,-2.372126e+00
2.116154e+03,-2.497696e+00
2.121538e+03,-2.625310e+00
2.126923e+03,-2.762720e+00
2.132308e+03,-2.900244e+00
2.137692e+03,-3.015832e+00
2.143077e+03,-3.088872e+00
2.148462e+03,-3.113263e+00
2.153846e+03,-3.100628e+00
2.159231e+03,-3.072950e+00
2.164615e+03,-3.052241e+00
2170,-3.054427e+00
2.175385e+03,-3.088486e+00
2.180769e+03,-3.157641e+00
2.186154e+03,-3.259556e+00
2.191538e+03,-3.384648e+00
2.196923e+03,-3.513663e+00
2.202308e+03,-3.616874e+00
2.207692e+03,-3.657933e+00
2.213077e+03,-3.604807e+00
2.218462e+03,-3.445428e+00
2.223846e+03,-3.198434e+00
2.229231e+03,-2.909315e+00
2.234615e+03,-2.633647e+00
2240,-2.418859e+00
2.245385e+03,-2.293427e+00
2.250769e+03,-2.264834e+00
2.256154e+03,-2.323764e+00
2.261538e+03,-2.451664e+00
2.266923e+03,-2.628662e+00
2.272308e+03,-2.838324e+00
2.277692e+03,-3.066813e+00
2.283077e+03,-3.297685e+00
2.288462e+03,-3.507269e+00
2.293846e+03,-3.666092e+00
2.299231e+03,-3.747676e+00
2.304615e+03,-3.739709e+00
2310,-3.649598e+00
2.315385e+03,-3.501067e+00
2.320769e+03,-3.325599e+00
2.326154e+03,-3.154258e+00
2.331538e+03,-3.012167e+00
2.336923e+03,-2.915445e+00
2.342308e+03,-2.870494e+00
2.347692e+03,-2.876114e+00
2.353077e+03,-2.928203e+00
2.358462e+03,-3.025134e+00
2.363846e+03,-3.170634e+00
2.369231e+03,-3.371980e+00
2.374615e+03,-3.633924e+00
2380,-3.950988e+00
2.385385e+03,-4.301221e+00
2.390769e+03,-4.644305e+00
2.396154e+03,-4.927000e+00
