0,2.676017e+01
5.384615e+00,2.655308e+01
1.076923e+01,2.593157e+01
1.615385e+01,2.489559e+01
2.153846e+01,2.344793e+01
2.692308e+01,2.160127e+01
3.230769e+01,1.939648e+01
3.769231e+01,1.694843e+01
4.307692e+01,1.454021e+01
4.846154e+01,1.269147e+01
5.384615e+01,1.186460e+01
5.923077e+01,1.194421e+01
6.461538e+01,1.246278e+01
70,1.309199e+01
7.538462e+01,1.369574e+01
8.076923e+01,1.422994e+01
8.615385e+01,1.467975e+01
9.153846e+01,1.503418e+01
9.692308e+01,1.527922e+01
1.023077e+02,1.540029e+01
1.076923e+02,1.538764e+01
1.130769e+02,1.524092e+01
1.184615e+02,1.497060e+01
1.238462e+02,1.459603e+01
1.292308e+02,1.414118e+01
1.346154e+02,1.363027e+01
140,1.308650e+01
1.453846e+02,1.253562e+01
1.507692e+02,1.201239e+01
1.561538e+02,1.156324e+01
1.615385e+02,1.123672e+01
1.669231e+02,1.106069e+01
1.723077e+02,1.102113e+01
1.776923e+02,1.106281e+01
1.830769e+02,1.111221e+01
1.884615e+02,1.110343e+01
1.938462e+02,1.099340e+01
1.992308e+02,1.076681e+01
2.046154e+02,1.043683e+01
2.100000e+02,1.004443e+01
2.153846e+02,9.654301e+00
2.207692e+02,9.340855e+00
2.261538e+02,9.161249e+00
2.315385e+02,9.127025e+00
2.369231e+02,9.197580e+00
2.423077e+02,9.302553e+00
2.476923e+02,9.373944e+00
2.530769e+02,9.367797e+00
2.584615e+02,9.271363e+00
2.638462e+02,9.099837e+00
2.692308e+02,8.885539e+00
2.746154e+02,8.661476e+00
280,8.445310e+00
2.853846e+02,8.233270e+00
2.907692e+02,8.008343e+00
2.961538e+02,7.756278e+00
3.015385e+02,7.478660e+00
3.069231e+02,7.196478e+00
3.123077e+02,6.943176e+00
3.176923e+02,6.750446e+00
3.230769e+02,6.634158e+00
3.284615e+02,6.588702e+00
3.338462e+02,6.591934e+00
3.392308e+02,6.615026e+00
3.446154e+02,6.630422e+00
350,6.615803e+00
3.553846e+02,6.555795e+00
3.607692e+02,6.443443e+00
3.661538e+02,6.281916e+00
3.715385e+02,6.085534e+00
3.769231e+02,5.878737e+00
3.823077e+02,5.691876e+00
3.876923e+02,5.553919e+00
3.930769e+02,5.484062e+00
3.984615e+02,5.485833e+00
4.038462e+02,5.546718e+00
4.092308e+02,5.643389e+00
4.146154e+02,5.749642e+00
4.200000e+02,5.843348e+00
4.253846e+02,5.910125e+00
4.307692e+02,5.943327e+00
4.361538e+02,5.941531e+00
4.415385e+02,5.905495e+00
4.469231e+02,5.836506e+00
4.523077e+02,5.736815e+00
4.576923e+02,5.611296e+00
4.630769e+02,5.468585e+00
4.684615e+02,5.320599e+00
4.738462e+02,5.180663e+00
4.792308e+02,5.061377e+00
4.846154e+02,4.972916e+00
4.900000e+02,4.921385e+00
4.953846e+02,4.906815e+00
5.007692e+02,4.921815e+00
5.061538e+02,4.952835e+00
5.115385e+02,4.984649e+00
5.169231e+02,5.005914e+00
5.223077e+02,5.012351e+00
5.276923e+02,5.005614e+00
5.330769e+02,4.988980e+00
5.384615e+02,4.963591e+00
5.438462e+02,4.928676e+00
5.492308e+02,4.885608e+00
5.546154e+02,4.841734e+00
560,4.809205e+00
5.653846e+02,4.797679e+00
5.707692e+02,4.805356e+00
5.761538e+02,4.815390e+00
5.815385e+02,4.800830e+00
5.869231e+02,4.734476e+00
5.923077e+02,4.597657e+00
5.976923e+02,4.384500e+00
6.030769e+02,4.101538e+00
6.084615e+02,3.764010e+00
6.138462e+02,3.390825e+00
6.192308e+02,3.000873e+00
6.246154e+02,2.613262e+00
630,2.251733e+00
6.353846e+02,1.949249e+00
6.407692e+02,1.745682e+00
6.461538e+02,1.674363e+00
6.515385e+02,1.743919e+00
6.569231e+02,1.930698e+00
6.623077e+02,2.189293e+00
6.676923e+02,2.471504e+00
6.730769e+02,2.739992e+00
6.784615e+02,2.972527e+00
6.838462e+02,3.160527e+00
6.892308e+02,3.305880e+00
6.946154e+02,3.417339e+00
700,3.506147e+00
7.053846e+02,3.581159e+00
7.107692e+02,3.645209e+00
7.161538e+02,3.694504e+00
7.215385e+02,3.720867e+00
7.269231e+02,3.714614e+00
7.323077e+02,3.666153e+00
7.376923e+02,3.566368e+00
7.430769e+02,3.407609e+00
7.484615e+02,3.186930e+00
7.538462e+02,2.911698e+00
