0,2.739799e+01
5.384615e+00,2.721939e+01
1.076923e+01,2.669935e+01
1.615385e+01,2.589121e+01
2.153846e+01,2.490009e+01
2.692308e+01,2.388639e+01
3.230769e+01,2.301978e+01
3.769231e+01,2.238062e+01
4.307692e+01,2.191342e+01
4.846154e+01,2.150685e+01
5.384615e+01,2.110277e+01
5.923077e+01,2.073566e+01
6.461538e+01,2.049747e+01
70,2.045722e+01
7.538462e+01,2.059877e+01
8.076923e+01,2.083655e+01
8.615385e+01,2.107714e+01
9.153846e+01,2.125789e+01
9.692308e+01,2.134901e+01
1.023077e+02,2.134116e+01
1.076923e+02,2.123481e+01
1.130769e+02,2.103521e+01
1.184615e+02,2.075071e+01
1.238462e+02,2.039191e+01
1.292308e+02,1.997128e+01
1.346154e+02,1.950530e+01
140,1.901936e+01
1.453846e+02,1.855158e+01
1.507692e+02,1.814697e+01
1.561538e+02,1.783805e+01
1.615385e+02,1.762385e+01
1.669231e+02,1.746909e+01
1.723077e+02,1.732886e+01
1.776923e+02,1.717950e+01
1.830769e+02,1.703483e+01
1.884615e+02,1.693798e+01
1.938462e+02,1.693068e+01
1.992308e+02,1.701779e+01
2.046154e+02,1.715689e+01
2.100000e+02,1.728166e+01
2.153846e+02,1.733520e+01
2.207692e+02,1.728982e+01
2.261538e+02,1.714962e+01
2.315385e+02,1.694197e+01
2.369231e+02,1.670310e+01
2.423077e+02,1.646288e+01
2.476923e+02,1.623497e+01
2.530769e+02,1.601576e+01
2.584615e+02,1.578965e+01
2.638462e+02,1.553484e+01
2.692308e+02,1.522720e+01
2.746154e+02,1.484358e+01
280,1.436625e+01
2.853846e+02,1.378854e+01
2.907692e+02,1.311970e+01
2.961538e+02,1.238689e+01
3.015385e+02,1.163262e+01
3.069231e+02,1.090718e+01
3.123077e+02,1.025896e+01
3.176923e+02,9.727405e+00
3.230769e+02,9.340990e+00
3.284615e+02,9.115664e+00
3.338462e+02,9.048362e+00
3.392308e+02,9.109578e+00
3.446154e+02,9.245955e+00
350,9.396017e+00
3.553846e+02,9.509662e+00
3.607692e+02,9.560750e+00
3.661538e+02,9.548982e+00
3.715385e+02,9.491896e+00
3.769231e+02,9.410020e+00
3.823077e+02,9.311695e+00
3.876923e+02,9.186726e+00
3.930769e+02,9.013622e+00
3.984615e+02,8.776192e+00
4.038462e+02,8.480685e+00
4.092308e+02,8.165797e+00
4.146154e+02,7.897914e+00
4.200000e+02,7.744685e+00
4.253846e+02,7.734967e+00
4.307692e+02,7.836930e+00
4.361538e+02,7.976687e+00
4.415385e+02,8.077673e+00
4.469231e+02,8.088581e+00
4.523077e+02,7.991209e+00
4.576923e+02,7.795994e+00
