0,2.712171e+01
5.384615e+00,2.691836e+01
1.076923e+01,2.631089e+01
1.615385e+01,2.531028e+01
2.153846e+01,2.394756e+01
2.692308e+01,2.230196e+01
3.230769e+01,2.055244e+01
3.769231e+01,1.901775e+01
4.307692e+01,1.803893e+01
4.846154e+01,1.768107e+01
5.384615e+01,1.769958e+01
5.923077e+01,1.783763e+01
6.461538e+01,1.798431e+01
70,1.814269e+01
7.538462e+01,1.835766e+01
8.076923e+01,1.865640e+01
8.615385e+01,1.901730e+01
9.153846e+01,1.937617e+01
9.692308e+01,1.965536e+01
1.023077e+02,1.978981e+01
1.076923e+02,1.973910e+01
1.130769e+02,1.949003e+01
1.184615e+02,1.905614e+01
1.238462e+02,1.847700e+01
1.292308e+02,1.781519e+01
1.346154e+02,1.714649e+01
140,1.654097e+01
1.453846e+02,1.604239e+01
1.507692e+02,1.566014e+01
1.561538e+02,1.537930e+01
1.615385e+02,1.517733e+01
1.669231e+02,1.503415e+01
1.723077e+02,1.493283e+01
1.776923e+02,1.485621e+01
1.830769e+02,1.478449e+01
1.884615e+02,1.469594e+01
1.938462e+02,1.456999e+01
1.992308e+02,1.439127e+01
2.046154e+02,1.415301e+01
2.100000e+02,1.385858e+01
2.153846e+02,1.352057e+01
2.207692e+02,1.315765e+01
2.261538e+02,1.279041e+01
2.315385e+02,1.243801e+01
2.369231e+02,1.211626e+01
2.423077e+02,1.183624e+01
2.476923e+02,1.160204e+01
2.530769e+02,1.140862e+01
2.584615e+02,1.124251e+01
2.638462e+02,1.108748e+01
2.692308e+02,1.093284e+01
2.746154e+02,1.077958e+01
280,1.064012e+01
2.853846e+02,1.053074e+01
2.907692e+02,1.046051e+01
2.961538e+02,1.042419e+01
3.015385e+02,1.040478e+01
3.069231e+02,1.038429e+01
3.123077e+02,1.035528e+01
3.176923e+02,1.032588e+01
3.230769e+02,1.031459e+01
3.284615e+02,1.033633e+01
3.338462e+02,1.038786e+01
3.392308e+02,1.044257e+01
3.446154e+02,1.045818e+01
350,1.039035e+01
3.553846e+02,1.020375e+01
3.607692e+02,9.877402e+00
3.661538e+02,9.406893e+00
3.715385e+02,8.807036e+00
3.769231e+02,8.117928e+00
3.823077e+02,7.413725e+00
3.876923e+02,6.805040e+00
3.930769e+02,6.414456e+00
3.984615e+02,6.315752e+00
4.038462e+02,6.481793e+00
4.092308e+02,6.803077e+00
4.146154e+02,7.155061e+00
4.200000e+02,7.446280e+00
4.253846e+02,7.628748e+00
4.307692e+02,7.689672e+00
4.361538e+02,7.639922e+00
4.415385e+02,7.503499e+00
4.469231e+02,7.307927e+00
4.523077e+02,7.076244e+00
4.576923e+02,6.823219e+00
4.630769e+02,6.558251e+00
4.684615e+02,6.294030e+00
4.738462e+02,6.055757e+00
4.792308e+02,5.883191e+00
4.846154e+02,5.819179e+00
4.900000e+02,5.886757e+00
4.953846e+02,6.070251e+00
5.007692e+02,6.317347e+00
5.061538e+02,6.560524e+00
5.115385e+02,6.740865e+00
5.169231e+02,6.822446e+00
5.223077e+02,6.797074e+00
5.276923e+02,6.682759e+00
5.330769e+02,6.516807e+00
5.384615e+02,6.342777e+00
5.438462e+02,6.193814e+00
5.492308e+02,6.081001e+00
5.546154e+02,5.994972e+00
560,5.918773e+00
5.653846e+02,5.841021e+00
5.707692e+02,5.760547e+00
5.761538e+02,5.681818e+00
5.815385e+02,5.606710e+00
5.869231e+02,5.529728e+00
5.923077e+02,5.440526e+00
5.976923e+02,5.331960e+00
6.030769e+02,5.208282e+00
6.084615e+02,5.088197e+00
6.138462e+02,4.999595e+00
6.192308e+02,4.966554e+00
6.246154e+02,4.994884e+00
630,5.065911e+00
6.353846e+02,5.143293e+00
6.407692e+02,5.187856e+00
6.461538e+02,5.171723e+00
6.515385e+02,5.086704e+00
6.569231e+02,4.945941e+00
6.623077e+02,4.778603e+00
6.676923e+02,4.617923e+00
6.730769e+02,4.486577e+00
6.784615e+02,4.388126e+00
6.838462e+02,4.310959e+00
6.892308e+02,4.241316e+00
6.946154e+02,4.175099e+00
700,4.121031e+00
7.053846e+02,4.094779e+00
7.107692e+02,4.108829e+00
7.161538e+02,4.164163e+00
7.215385e+02,4.247332e+00
7.269231e+02,4.332842e+00
7.323077e+02,4.389038e+00
7.376923e+02,4.386196e+00
7.430769e+02,4.305986e+00
7.484615e+02,4.150805e+00
7.538462e+02,3.949559e+00
7.592308e+02,3.754030e+00
7.646154e+02,3.620307e+00
7.700000e+02,3.580384e+00
7.753846e+02,3.624880e+00
7.807692e+02,3.713569e+00
7.861538e+02,3.802967e+00
7.915385e+02,3.867056e+00
7.969231e+02,3.900447e+00
8.023077e+02,3.908747e+00
8.076923e+02,3.896186e+00
8.130769e+02,3.859183e+00
8.184615e+02,3.789155e+00
8.238462e+02,3.681509e+00
8.292308e+02,3.544633e+00
8.346154e+02,3.403489e+00
8.400000e+02,3.294741e+00
8.453846e+02,3.253773e+00
8.507692e+02,3.299567e+00
8.561538e+02,3.426928e+00
8.615385e+02,3.610406e+00
8.669231e+02,3.814502e+00
8.723077e+02,4.002010e+00
8.776923e+02,4.137789e+00
8.830769e+02,4.190250e+00
8.884615e+02,4.133177e+00
8.938462e+02,3.948746e+00
8.992308e+02,3.631629e+00
9.046154e+02,3.194264e+00
9.100000e+02,2.673299e+00
9.153846e+02,2.134790e+00
9.207692e+02,1.669804e+00
