0,2.750687e+01
5.384615e+00,2.729737e+01
1.076923e+01,2.666843e+01
1.615385e+01,2.562086e+01
2.153846e+01,2.416697e+01
2.692308e+01,2.236534e+01
3.230769e+01,2.042544e+01
3.769231e+01,1.890587e+01
4.307692e+01,1.858104e+01
4.846154e+01,1.948287e+01
5.384615e+01,2.090497e+01
5.923077e+01,2.234683e+01
6.461538e+01,2.363443e+01
70,2.472568e+01
7.538462e+01,2.561276e+01
8.076923e+01,2.629254e+01
8.615385e+01,2.675968e+01
9.153846e+01,2.700664e+01
9.692308e+01,2.702623e+01
1.023077e+02,2.681588e+01
1.076923e+02,2.638304e+01
1.130769e+02,2.575147e+01
1.184615e+02,2.496637e+01
1.238462e+02,2.409373e+01
1.292308e+02,2.320666e+01
1.346154e+02,2.235796e+01
140,2.155612e+01
1.453846e+02,2.076879e+01
1.507692e+02,1.995429e+01
1.561538e+02,1.909759e+01
1.615385e+02,1.823117e+01
1.669231e+02,1.743251e+01
1.723077e+02,1.679251e+01
1.776923e+02,1.636370e+01
1.830769e+02,1.612806e+01
1.884615e+02,1.601531e+01
1.938462e+02,1.594672e+01
1.992308e+02,1.586318e+01
2.046154e+02,1.572924e+01
2.100000e+02,1.552610e+01
2.153846e+02,1.524494e+01
2.207692e+02,1.488447e+01
2.261538e+02,1.445265e+01
2.315385e+02,1.397024e+01
2.369231e+02,1.347258e+01
2.423077e+02,1.300526e+01
2.476923e+02,1.261044e+01
2.530769e+02,1.230835e+01
2.584615e+02,1.208671e+01
2.638462e+02,1.190839e+01
2.692308e+02,1.173188e+01
2.746154e+02,1.153051e+01
280,1.130122e+01
2.853846e+02,1.106164e+01
2.907692e+02,1.083767e+01
2.961538e+02,1.064673e+01
3.015385e+02,1.048549e+01
3.069231e+02,1.033014e+01
3.123077e+02,1.014843e+01
3.176923e+02,9.914947e+00
3.230769e+02,9.622304e+00
3.284615e+02,9.285119e+00
3.338462e+02,8.936510e+00
3.392308e+02,8.617362e+00
3.446154e+02,8.361441e+00
350,8.183726e+00
3.553846e+02,8.078628e+00
3.607692e+02,8.026817e+00
3.661538e+02,8.003119e+00
3.715385e+02,7.980641e+00
3.769231e+02,7.932562e+00
3.823077e+02,7.835104e+00
3.876923e+02,7.672784e+00
3.930769e+02,7.444230e+00
3.984615e+02,7.165734e+00
4.038462e+02,6.869713e+00
4.092308e+02,6.596065e+00
4.146154e+02,6.377698e+00
4.200000e+02,6.227358e+00
4.253846e+02,6.134881e+00
4.307692e+02,6.076723e+00
4.361538e+02,6.029795e+00
4.415385e+02,5.980444e+00
4.469231e+02,5.925335e+00
4.523077e+02,5.866585e+00
4.576923e+02,5.805446e+00
4.630769e+02,5.738331e+00
4.684615e+02,5.656915e+00
4.738462e+02,5.551640e+00
4.792308e+02,5.416463e+00
4.846154e+02,5.252666e+00
4.900000e+02,5.070382e+00
4.953846e+02,4.887377e+00
5.007692e+02,4.725267e+00
5.061538e+02,4.603917e+00
5.115385e+02,4.535291e+00
5.169231e+02,4.518710e+00
5.223077e+02,4.539696e+00
5.276923e+02,4.573496e+00
5.330769e+02,4.592129e+00
5.384615e+02,4.572078e+00
5.438462e+02,4.499996e+00
5.492308e+02,4.375290e+00
5.546154e+02,4.209720e+00
560,4.024728e+00
5.653846e+02,3.847281e+00
5.707692e+02,3.704988e+00
5.761538e+02,3.621110e+00
5.815385e+02,3.609944e+00
5.869231e+02,3.673401e+00
5.923077e+02,3.800160e+00
5.976923e+02,3.968275e+00
6.030769e+02,4.150202e+00
6.084615e+02,4.317789e+00
6.138462e+02,4.445354e+00
6.192308e+02,4.510934e+00
6.246154e+02,4.497107e+00
630,4.392814e+00
6.353846e+02,4.196754e+00
6.407692e+02,3.922015e+00
6.461538e+02,3.600475e+00
6.515385e+02,3.283837e+00
6.569231e+02,3.036323e+00
6.623077e+02,2.916194e+00
6.676923e+02,2.952918e+00
6.730769e+02,3.136308e+00
6.784615e+02,3.426270e+00
6.838462e+02,3.772865e+00
6.892308e+02,4.131293e+00
6.946154e+02,4.466953e+00
700,4.754579e+00
7.053846e+02,4.976210e+00
7.107692e+02,5.120103e+00
7.161538e+02,5.180557e+00
7.215385e+02,5.157799e+00
7.269231e+02,5.057123e+00
7.323077e+02,4.887112e+00
7.376923e+02,4.657636e+00
7.430769e+02,4.379081e+00
7.484615e+02,4.064051e+00
7.538462e+02,3.731281e+00
7.592308e+02,3.408999e+00
7.646154e+02,3.133163e+00
7.700000e+02,2.937109e+00
7.753846e+02,2.835728e+00
7.807692e+02,2.815305e+00
7.861538e+02,2.838734e+00
7.915385e+02,2.863060e+00
7.969231e+02,2.857348e+00
8.023077e+02,2.812264e+00
8.076923e+02,2.739813e+00
8.130769e+02,2.665359e+00
8.184615e+02,2.615737e+00
8.238462e+02,2.609214e+00
8.292308e+02,2.652326e+00
8.346154e+02,2.743316e+00
8.400000e+02,2.876572e+00
8.453846e+02,3.043408e+00
8.507692e+02,3.230234e+00
8.561538e+02,3.418858e+00
8.615385e+02,3.591597e+00
8.669231e+02,3.739003e+00
