0,2.703870e+01
5.384615e+00,2.683401e+01
1.076923e+01,2.622319e+01
1.615385e+01,2.522026e+01
2.153846e+01,2.386622e+01
2.692308e+01,2.226569e+01
3.230769e+01,2.064210e+01
3.769231e+01,1.933431e+01
4.307692e+01,1.858053e+01
4.846154e+01,1.826919e+01
5.384615e+01,1.808986e+01
5.923077e+01,1.782251e+01
6.461538e+01,1.741753e+01
70,1.696616e+01
7.538462e+01,1.664794e+01
8.076923e+01,1.662344e+01
8.615385e+01,1.690414e+01
9.153846e+01,1.734788e+01
9.692308e+01,1.777878e+01
1.023077e+02,1.807449e+01
1.076923e+02,1.817617e+01
1.130769e+02,1.806899e+01
1.184615e+02,1.776450e+01
1.238462e+02,1.729105e+01
1.292308e+02,1.669007e+01
1.346154e+02,1.601579e+01
140,1.533513e+01
1.453846e+02,1.472304e+01
1.507692e+02,1.424851e+01
1.561538e+02,1.395292e+01
1.615385e+02,1.383331e+01
1.669231e+02,1.384405e+01
1.723077e+02,1.391508e+01
1.776923e+02,1.397312e+01
1.830769e+02,1.395649e+01
1.884615e+02,1.382350e+01
1.938462e+02,1.355777e+01
1.992308e+02,1.317299e+01
2.046154e+02,1.271521e+01
2.100000e+02,1.225628e+01
2.153846e+02,1.186973e+01
2.207692e+02,1.159407e+01
2.261538e+02,1.141138e+01
2.315385e+02,1.126402e+01
2.369231e+02,1.109374e+01
2.423077e+02,1.087188e+01
2.476923e+02,1.060830e+01
2.530769e+02,1.034183e+01
2.584615e+02,1.011777e+01
2.638462e+02,9.962484e+00
2.692308e+02,9.871603e+00
2.746154e+02,9.820506e+00
280,9.785798e+00
2.853846e+02,9.759438e+00
2.907692e+02,9.747550e+00
2.961538e+02,9.759005e+00
3.015385e+02,9.795727e+00
3.069231e+02,9.854595e+00
3.123077e+02,9.939724e+00
3.176923e+02,1.007234e+01
3.230769e+02,1.028341e+01
3.284615e+02,1.058682e+01
3.338462e+02,1.095327e+01
3.392308e+02,1.131112e+01
3.446154e+02,1.157321e+01
350,1.166475e+01
3.553846e+02,1.153744e+01
3.607692e+02,1.117264e+01
3.661538e+02,1.058237e+01
3.715385e+02,9.813644e+00
3.769231e+02,8.955759e+00
3.823077e+02,8.140146e+00
3.876923e+02,7.510739e+00
3.930769e+02,7.157595e+00
3.984615e+02,7.064774e+00
4.038462e+02,7.133291e+00
4.092308e+02,7.248758e+00
4.146154e+02,7.325377e+00
4.200000e+02,7.313305e+00
4.253846e+02,7.191269e+00
4.307692e+02,6.960539e+00
4.361538e+02,6.644685e+00
4.415385e+02,6.292747e+00
4.469231e+02,5.978135e+00
4.523077e+02,5.781839e+00
4.576923e+02,5.757067e+00
4.630769e+02,5.898161e+00
4.684615e+02,6.145511e+00
4.738462e+02,6.422095e+00
4.792308e+02,6.667567e+00
4.846154e+02,6.850993e+00
4.900000e+02,6.966741e+00
4.953846e+02,7.023417e+00
5.007692e+02,7.032498e+00
5.061538e+02,7.000770e+00
5.115385e+02,6.928807e+00
5.169231e+02,6.814855e+00
5.223077e+02,6.660759e+00
5.276923e+02,6.476009e+00
5.330769e+02,6.277559e+00
5.384615e+02,6.085703e+00
5.438462e+02,5.918697e+00
5.492308e+02,5.789709e+00
5.546154e+02,5.707723e+00
560,5.680062e+00
5.653846e+02,5.712002e+00
5.707692e+02,5.801193e+00
5.761538e+02,5.930248e+00
5.815385e+02,6.064350e+00
5.869231e+02,6.157485e+00
5.923077e+02,6.164240e+00
5.976923e+02,6.051410e+00
6.030769e+02,5.806345e+00
6.084615e+02,5.442094e+00
6.138462e+02,4.999475e+00
6.192308e+02,4.543362e+00
6.246154e+02,4.148096e+00
630,3.871428e+00
6.353846e+02,3.730083e+00
6.407692e+02,3.696592e+00
6.461538e+02,3.720075e+00
6.515385e+02,3.753291e+00
6.569231e+02,3.770272e+00
6.623077e+02,3.771938e+00
6.676923e+02,3.782364e+00
6.730769e+02,3.836757e+00
6.784615e+02,3.962734e+00
6.838462e+02,4.162553e+00
6.892308e+02,4.407790e+00
6.946154e+02,4.650069e+00
700,4.838854e+00
7.053846e+02,4.935278e+00
7.107692e+02,4.918303e+00
7.161538e+02,4.785553e+00
7.215385e+02,4.552091e+00
7.269231e+02,4.248706e+00
7.323077e+02,3.918898e+00
7.376923e+02,3.611860e+00
7.430769e+02,3.369515e+00
7.484615e+02,3.211143e+00
7.538462e+02,3.125576e+00
7.592308e+02,3.078245e+00
7.646154e+02,3.028587e+00
