0,2.691562e+01
5.384615e+00,2.670790e+01
1.076923e+01,2.608443e+01
1.615385e+01,2.504520e+01
2.153846e+01,2.359429e+01
2.692308e+01,2.175067e+01
3.230769e+01,1.957753e+01
3.769231e+01,1.725469e+01
4.307692e+01,1.519688e+01
4.846154e+01,1.399580e+01
5.384615e+01,1.386121e+01
5.923077e+01,1.438464e+01
6.461538e+01,1.510478e+01
70,1.578540e+01
7.538462e+01,1.633514e+01
8.076923e+01,1.672357e+01
8.615385e+01,1.694672e+01
9.153846e+01,1.701406e+01
9.692308e+01,1.694181e+01
1.023077e+02,1.674934e+01
1.076923e+02,1.645852e+01
1.130769e+02,1.609540e+01
1.184615e+02,1.569208e+01
1.238462e+02,1.528558e+01
1.292308e+02,1.491263e+01
1.346154e+02,1.460275e+01
140,1.437476e+01
1.453846e+02,1.423775e+01
1.507692e+02,1.419237e+01
1.561538e+02,1.422758e+01
1.615385e+02,1.431567e+01
1.669231e+02,1.441257e+01
1.723077e+02,1.446625e+01
1.776923e+02,1.442889e+01
1.830769e+02,1.426709e+01
1.884615e+02,1.396830e+01
1.938462e+02,1.354443e+01
1.992308e+02,1.303302e+01
2.046154e+02,1.249351e+01
2.100000e+02,1.199413e+01
2.153846e+02,1.159000e+01
2.207692e+02,1.130404e+01
2.261538e+02,1.112602e+01
2.315385e+02,1.102895e+01
2.369231e+02,1.098562e+01
2.423077e+02,1.097351e+01
2.476923e+02,1.097108e+01
2.530769e+02,1.095511e+01
2.584615e+02,1.090442e+01
2.638462e+02,1.080750e+01
2.692308e+02,1.066750e+01
2.746154e+02,1.049988e+01
280,1.032213e+01
2.853846e+02,1.014088e+01
2.907692e+02,9.945431e+00
2.961538e+02,9.713053e+00
3.015385e+02,9.422218e+00
3.069231e+02,9.065542e+00
3.123077e+02,8.656343e+00
3.176923e+02,8.227089e+00
3.230769e+02,7.820737e+00
3.284615e+02,7.478517e+00
3.338462e+02,7.229896e+00
3.392308e+02,7.088768e+00
3.446154e+02,7.054553e+00
350,7.114164e+00
3.553846e+02,7.243667e+00
3.607692e+02,7.411428e+00
3.661538e+02,7.583431e+00
3.715385e+02,7.729171e+00
3.769231e+02,7.826550e+00
3.823077e+02,7.865672e+00
3.876923e+02,7.851790e+00
3.930769e+02,7.806436e+00
3.984615e+02,7.763894e+00
4.038462e+02,7.760272e+00
4.092308e+02,7.817045e+00
4.146154e+02,7.928279e+00
4.200000e+02,8.061336e+00
4.253846e+02,8.170352e+00
4.307692e+02,8.212310e+00
4.361538e+02,8.157390e+00
4.415385e+02,7.992549e+00
4.469231e+02,7.721161e+00
4.523077e+02,7.361208e+00
4.576923e+02,6.942646e+00
4.630769e+02,6.503142e+00
4.684615e+02,6.081227e+00
4.738462e+02,5.707680e+00
4.792308e+02,5.398616e+00
4.846154e+02,5.154345e+00
4.900000e+02,4.964517e+00
4.953846e+02,4.815662e+00
5.007692e+02,4.696337e+00
5.061538e+02,4.598008e+00
5.115385e+02,4.513298e+00
5.169231e+02,4.434683e+00
5.223077e+02,4.355642e+00
5.276923e+02,4.273703e+00
5.330769e+02,4.192693e+00
5.384615e+02,4.121535e+00
5.438462e+02,4.069246e+00
5.492308e+02,4.039023e+00
5.546154e+02,4.025666e+00
560,4.018134e+00
5.653846e+02,4.004752e+00
5.707692e+02,3.976840e+00
5.761538e+02,3.928726e+00
5.815385e+02,3.855599e+00
5.869231e+02,3.752385e+00
5.923077e+02,3.615744e+00
5.976923e+02,3.448617e+00
6.030769e+02,3.264436e+00
6.084615e+02,3.087367e+00
6.138462e+02,2.945924e+00
6.192308e+02,2.860908e+00
6.246154e+02,2.834326e+00
630,2.848071e+00
6.353846e+02,2.874630e+00
6.407692e+02,2.892530e+00
6.461538e+02,2.896783e+00
6.515385e+02,2.899052e+00
6.569231e+02,2.918019e+00
6.623077e+02,2.965599e+00
6.676923e+02,3.037998e+00
6.730769e+02,3.117844e+00
6.784615e+02,3.185150e+00
6.838462e+02,3.228895e+00
6.892308e+02,3.252183e+00
6.946154e+02,3.268676e+00
700,3.292466e+00
7.053846e+02,3.327486e+00
7.107692e+02,3.363697e+00
7.161538e+02,3.382589e+00
7.215385e+02,3.367403e+00
7.269231e+02,3.310751e+00
7.323077e+02,3.215378e+00
7.376923e+02,3.088603e+00
7.430769e+02,2.934510e+00
7.484615e+02,2.749434e+00
7.538462e+02,2.524499e+00
7.592308e+02,2.255148e+00
7.646154e+02,1.954314e+00
7.700000e+02,1.664062e+00
7.753846e+02,1.457177e+00
7.807692e+02,1.416822e+00
7.861538e+02,1.593247e+00
7.915385e+02,1.967676e+00
7.969231e+02,2.460284e+00
8.023077e+02,2.972521e+00
8.076923e+02,3.423764e+00
8.130769e+02,3.765274e+00
8.184615e+02,3.979564e+00
8.238462e+02,4.074975e+00
8.292308e+02,4.078516e+00
8.346154e+02,4.026301e+00
8.400000e+02,3.952304e+00
8.453846e+02,3.880045e+00
8.507692e+02,3.822669e+00
8.561538e+02,3.790794e+00
8.615385e+02,3.799766e+00
8.669231e+02,3.867324e+00
8.723077e+02,4.001356e+00
8.776923e+02,4.188103e+00
8.830769e+02,4.392223e+00
8.884615e+02,4.568757e+00
8.938462e+02,4.677222e+00
8.992308e+02,4.690150e+00
9.046154e+02,4.595665e+00
9.100000e+02,4.397278e+00
9.153846e+02,4.113184e+00
9.207692e+02,3.774792e+00
9.261538e+02,3.422152e+00
9.315385e+02,3.094128e+00
9.369231e+02,2.815272e+00
9.423077e+02,2.586714e+00
9.476923e+02,2.388120e+00
9.530769e+02,2.189941e+00
9.584615e+02,1.968880e+00
9.638462e+02,1.721188e+00
9.692308e+02,1.472723e+00
9.746154e+02,1.284203e+00
9.800000e+02,1.243998e+00
9.853846e+02,1.438728e+00
9.907692e+02,1.910006e+00
9.961538e+02,2.632511e+00
1.001538e+03,3.534575e+00
1.006923e+03,4.536678e+00
1.012308e+03,5.576235e+00
1.017692e+03,6.614169e+00
1.023077e+03,7.632699e+00
1.028462e+03,8.630487e+00
1.033846e+03,9.616385e+00
1.039231e+03,1.060203e+01
1.044615e+03,1.159459e+01
1050,1.259173e+01
1.055385e+03,1.358001e+01
1.060769e+03,1.453643e+01
1.066154e+03,1.543162e+01
1.071538e+03,1.623351e+01
1.076923e+03,1.691076e+01
1.082308e+03,1.743536e+01
