0,2.685015e+01
5.384615e+00,2.664285e+01
1.076923e+01,2.602070e+01
1.615385e+01,2.498387e+01
2.153846e+01,2.353674e+01
2.692308e+01,2.169845e+01
3.230769e+01,1.953056e+01
3.769231e+01,1.720132e+01
4.307692e+01,1.508196e+01
4.846154e+01,1.369051e+01
5.384615e+01,1.324052e+01
5.923077e+01,1.342701e+01
6.461538e+01,1.386979e+01
70,1.437239e+01
7.538462e+01,1.486122e+01
8.076923e+01,1.530388e+01
8.615385e+01,1.567693e+01
9.153846e+01,1.595970e+01
9.692308e+01,1.613522e+01
1.023077e+02,1.619194e+01
1.076923e+02,1.612539e+01
1.130769e+02,1.593977e+01
1.184615e+02,1.564939e+01
1.238462e+02,1.527850e+01
1.292308e+02,1.485836e+01
1.346154e+02,1.442096e+01
140,1.399119e+01
1.453846e+02,1.358179e+01
1.507692e+02,1.319479e+01
1.561538e+02,1.282873e+01
1.615385e+02,1.248684e+01
1.669231e+02,1.218115e+01
1.723077e+02,1.193076e+01
1.776923e+02,1.175532e+01
1.830769e+02,1.166697e+01
1.884615e+02,1.166444e+01
1.938462e+02,1.173142e+01
1.992308e+02,1.183965e+01
2.046154e+02,1.195515e+01
2.100000e+02,1.204504e+01
2.153846e+02,1.208301e+01
2.207692e+02,1.205242e+01
2.261538e+02,1.194671e+01
2.315385e+02,1.176777e+01
2.369231e+02,1.152304e+01
2.423077e+02,1.122289e+01
2.476923e+02,1.087975e+01
2.530769e+02,1.050987e+01
2.584615e+02,1.013620e+01
2.638462e+02,9.788767e+00
2.692308e+02,9.498706e+00
2.746154e+02,9.285880e+00
280,9.146917e+00
2.853846e+02,9.053243e+00
2.907692e+02,8.961304e+00
2.961538e+02,8.827829e+00
3.015385e+02,8.622165e+00
3.069231e+02,8.333272e+00
3.123077e+02,7.972652e+00
3.176923e+02,7.573825e+00
3.230769e+02,7.186411e+00
3.284615e+02,6.862481e+00
3.338462e+02,6.638010e+00
3.392308e+02,6.520035e+00
3.446154e+02,6.489118e+00
350,6.514089e+00
3.553846e+02,6.566947e+00
3.607692e+02,6.629802e+00
3.661538e+02,6.694114e+00
3.715385e+02,6.756453e+00
3.769231e+02,6.814696e+00
3.823077e+02,6.866481e+00
3.876923e+02,6.909477e+00
3.930769e+02,6.941579e+00
3.984615e+02,6.959764e+00
4.038462e+02,6.958400e+00
4.092308e+02,6.929514e+00
4.146154e+02,6.866738e+00
