0,2.693558e+01
5.384615e+00,2.672873e+01
1.076923e+01,2.610832e+01
1.615385e+01,2.507619e+01
2.153846e+01,2.364172e+01
2.692308e+01,2.183811e+01
3.230769e+01,1.976425e+01
3.769231e+01,1.766984e+01
4.307692e+01,1.601740e+01
4.846154e+01,1.522922e+01
5.384615e+01,1.521862e+01
5.923077e+01,1.556357e+01
6.461538e+01,1.596416e+01
70,1.631126e+01
7.538462e+01,1.659069e+01
8.076923e+01,1.681667e+01
8.615385e+01,1.700342e+01
9.153846e+01,1.715603e+01
9.692308e+01,1.727081e+01
1.023077e+02,1.733887e+01
1.076923e+02,1.734908e+01
1.130769e+02,1.728938e+01
1.184615e+02,1.714809e+01
1.238462e+02,1.691825e+01
1.292308e+02,1.660703e+01
1.346154e+02,1.624934e+01
140,1.591856e+01
1.453846e+02,1.571697e+01
1.507692e+02,1.572827e+01
1.561538e+02,1.595514e+01
1.615385e+02,1.630830e+01
1.669231e+02,1.666074e+01
1.723077e+02,1.690523e+01
1.776923e+02,1.697608e+01
1.830769e+02,1.684625e+01
1.884615e+02,1.651912e+01
1.938462e+02,1.602277e+01
1.992308e+02,1.540601e+01
2.046154e+02,1.473184e+01
2.100000e+02,1.406377e+01
2.153846e+02,1.344725e+01
2.207692e+02,1.289699e+01
2.261538e+02,1.240100e+01
2.315385e+02,1.193738e+01
2.369231e+02,1.148943e+01
2.423077e+02,1.104983e+01
2.476923e+02,1.061624e+01
2.530769e+02,1.018588e+01
2.584615e+02,9.754636e+00
2.638462e+02,9.320936e+00
2.692308e+02,8.890384e+00
2.746154e+02,8.477693e+00
280,8.104832e+00
2.853846e+02,7.796300e+00
2.907692e+02,7.572809e+00
2.961538e+02,7.444392e+00
3.015385e+02,7.404628e+00
3.069231e+02,7.428830e+00
3.123077e+02,7.478140e+00
3.176923e+02,7.508106e+00
3.230769e+02,7.477930e+00
3.284615e+02,7.357679e+00
3.338462e+02,7.133466e+00
3.392308e+02,6.812139e+00
3.446154e+02,6.426138e+00
350,6.035740e+00
3.553846e+02,5.720836e+00
3.607692e+02,5.554562e+00
3.661538e+02,5.567240e+00
3.715385e+02,5.729749e+00
3.769231e+02,5.972854e+00
3.823077e+02,6.221872e+00
3.876923e+02,6.419372e+00
3.930769e+02,6.530868e+00
3.984615e+02,6.542264e+00
4.038462e+02,6.456541e+00
4.092308e+02,6.292042e+00
4.146154e+02,6.081005e+00
4.200000e+02,5.865127e+00
4.253846e+02,5.685525e+00
4.307692e+02,5.568739e+00
4.361538e+02,5.516494e+00
4.415385e+02,5.506937e+00
4.469231e+02,5.506328e+00
4.523077e+02,5.482485e+00
4.576923e+02,5.412941e+00
4.630769e+02,5.287105e+00
4.684615e+02,5.105367e+00
4.738462e+02,4.877984e+00
4.792308e+02,4.624608e+00
4.846154e+02,4.373426e+00
4.900000e+02,4.157665e+00
4.953846e+02,4.007815e+00
5.007692e+02,3.940917e+00
5.061538e+02,3.952352e+00
5.115385e+02,4.016204e+00
5.169231e+02,4.095055e+00
5.223077e+02,4.153907e+00
5.276923e+02,4.172009e+00
5.330769e+02,4.149440e+00
5.384615e+02,4.107673e+00
5.438462e+02,4.083376e+00
5.492308e+02,4.115185e+00
5.546154e+02,4.226860e+00
560,4.415217e+00
5.653846e+02,4.650145e+00
5.707692e+02,4.885349e+00
5.761538e+02,5.071741e+00
5.815385e+02,5.167361e+00
5.869231e+02,5.143188e+00
5.923077e+02,4.987286e+00
5.976923e+02,4.709836e+00
6.030769e+02,4.350051e+00
6.084615e+02,3.981874e+00
6.138462e+02,3.707462e+00
6.192308e+02,3.623156e+00
6.246154e+02,3.765104e+00
630,4.082521e+00
6.353846e+02,4.470342e+00
6.407692e+02,4.824886e+00
6.461538e+02,5.076425e+00
6.515385e+02,5.194286e+00
6.569231e+02,5.179740e+00
6.623077e+02,5.056403e+00
6.676923e+02,4.860264e+00
6.730769e+02,4.629256e+00
6.784615e+02,4.393741e+00
6.838462e+02,4.171174e+00
6.892308e+02,3.967249e+00
6.946154e+02,3.782010e+00
700,3.616395e+00
7.053846e+02,3.475130e+00
7.107692e+02,3.364726e+00
7.161538e+02,3.288326e+00
7.215385e+02,3.240903e+00
7.269231e+02,3.208219e+00
7.323077e+02,3.170900e+00
