0,2.692792e+01
5.384615e+00,2.671910e+01
1.076923e+01,2.609234e+01
1.615385e+01,2.504819e+01
2.153846e+01,2.359411e+01
2.692308e+01,2.176225e+01
3.230769e+01,1.965677e+01
3.769231e+01,1.755311e+01
4.307692e+01,1.596554e+01
4.846154e+01,1.532643e+01
5.384615e+01,1.547420e+01
5.923077e+01,1.593725e+01
6.461538e+01,1.641525e+01
70,1.679991e+01
7.538462e+01,1.706556e+01
8.076923e+01,1.721105e+01
8.615385e+01,1.724202e+01
9.153846e+01,1.716802e+01
9.692308e+01,1.700248e+01
1.023077e+02,1.676226e+01
1.076923e+02,1.646630e+01
1.130769e+02,1.613374e+01
1.184615e+02,1.578189e+01
1.238462e+02,1.542526e+01
1.292308e+02,1.507779e+01
1.346154e+02,1.475934e+01
140,1.450331e+01
1.453846e+02,1.435629e+01
1.507692e+02,1.436005e+01
1.561538e+02,1.452061e+01
1.615385e+02,1.479018e+01
1.669231e+02,1.508158e+01
1.723077e+02,1.530112e+01
1.776923e+02,1.537332e+01
1.830769e+02,1.524969e+01
1.884615e+02,1.490837e+01
1.938462e+02,1.435300e+01
1.992308e+02,1.361430e+01
2.046154e+02,1.275401e+01
2.100000e+02,1.186506e+01
2.153846e+02,1.105611e+01
2.207692e+02,1.041380e+01
2.261538e+02,9.963503e+00
2.315385e+02,9.667613e+00
2.369231e+02,9.464078e+00
2.423077e+02,9.306858e+00
2.476923e+02,9.181534e+00
2.530769e+02,9.098115e+00
2.584615e+02,9.072746e+00
2.638462e+02,9.109762e+00
2.692308e+02,9.193794e+00
2.746154e+02,9.294774e+00
280,9.379552e+00
2.853846e+02,9.421377e+00
2.907692e+02,9.403254e+00
2.961538e+02,9.316479e+00
3.015385e+02,9.157519e+00
3.069231e+02,8.925937e+00
3.123077e+02,8.624784e+00
3.176923e+02,8.263787e+00
3.230769e+02,7.864845e+00
3.284615e+02,7.467960e+00
3.338462e+02,7.132422e+00
3.392308e+02,6.924307e+00
3.446154e+02,6.886600e+00
350,7.009303e+00
