0,2.767738e+01
5.384615e+00,2.746953e+01
1.076923e+01,2.684892e+01
1.615385e+01,2.583114e+01
2.153846e+01,2.447435e+01
2.692308e+01,2.296850e+01
3.230769e+01,2.180574e+01
3.769231e+01,2.170122e+01
4.307692e+01,2.277008e+01
4.846154e+01,2.436902e+01
5.384615e+01,2.595287e+01
5.923077e+01,2.729232e+01
6.461538e+01,2.831067e+01
70,2.898329e+01
7.538462e+01,2.930452e+01
8.076923e+01,2.927949e+01
8.615385e+01,2.892420e+01
9.153846e+01,2.826878e+01
9.692308e+01,2.736205e+01
1.023077e+02,2.627378e+01
1.076923e+02,2.508877e+01
1.130769e+02,2.388749e+01
1.184615e+02,2.272085e+01
1.238462e+02,2.160090e+01
1.292308e+02,2.052103e+01
1.346154e+02,1.948973e+01
140,1.855021e+01
1.453846e+02,1.777038e+01
1.507692e+02,1.720702e+01
1.561538e+02,1.687066e+01
1.615385e+02,1.672077e+01
1.669231e+02,1.669018e+01
1.723077e+02,1.671268e+01
1.776923e+02,1.673915e+01
1.830769e+02,1.674429e+01
1.884615e+02,1.672846e+01
1.938462e+02,1.671368e+01
1.992308e+02,1.672985e+01
2.046154e+02,1.679273e+01
2.100000e+02,1.688626e+01
2.153846e+02,1.696299e+01
2.207692e+02,1.696222e+01
2.261538e+02,1.683107e+01
2.315385e+02,1.653819e+01
2.369231e+02,1.607986e+01
2.423077e+02,1.548232e+01
2.476923e+02,1.480172e+01
2.530769e+02,1.411783e+01
2.584615e+02,1.351510e+01
2.638462e+02,1.305259e+01
2.692308e+02,1.274120e+01
2.746154e+02,1.254880e+01
280,1.242870e+01
2.853846e+02,1.234718e+01
2.907692e+02,1.229405e+01
2.961538e+02,1.227565e+01
3.015385e+02,1.229776e+01
3.069231e+02,1.234990e+01
3.123077e+02,1.240240e+01
3.176923e+02,1.241758e+01
3.230769e+02,1.236654e+01
3.284615e+02,1.224176e+01
3.338462e+02,1.206192e+01
3.392308e+02,1.186819e+01
3.446154e+02,1.171251e+01
350,1.164194e+01
3.553846e+02,1.168896e+01
3.607692e+02,1.187601e+01
3.661538e+02,1.222688e+01
3.715385e+02,1.276382e+01
3.769231e+02,1.348086e+01
3.823077e+02,1.431783e+01
3.876923e+02,1.516848e+01
3.930769e+02,1.591617e+01
3.984615e+02,1.646419e+01
4.038462e+02,1.674592e+01
4.092308e+02,1.672211e+01
4.146154e+02,1.637564e+01
4.200000e+02,1.570945e+01
4.253846e+02,1.475021e+01
4.307692e+02,1.355906e+01
4.361538e+02,1.224693e+01
4.415385e+02,1.097929e+01
4.469231e+02,9.937434e+00
4.523077e+02,9.229385e+00
4.576923e+02,8.834231e+00
4.630769e+02,8.652735e+00
4.684615e+02,8.592130e+00
4.738462e+02,8.600201e+00
4.792308e+02,8.656267e+00
4.846154e+02,8.753614e+00
4.900000e+02,8.887343e+00
4.953846e+02,9.046962e+00
5.007692e+02,9.211978e+00
5.061538e+02,9.352045e+00
5.115385e+02,9.433062e+00
5.169231e+02,9.427112e+00
5.223077e+02,9.322238e+00
5.276923e+02,9.129073e+00
5.330769e+02,8.882525e+00
5.384615e+02,8.636196e+00
5.438462e+02,8.447306e+00
5.492308e+02,8.354927e+00
5.546154e+02,8.363084e+00
560,8.440736e+00
5.653846e+02,8.537437e+00
5.707692e+02,8.602121e+00
5.761538e+02,8.595519e+00
5.815385e+02,8.495445e+00
5.869231e+02,8.298111e+00
5.923077e+02,8.017630e+00
5.976923e+02,7.683530e+00
6.030769e+02,7.334901e+00
6.084615e+02,7.010976e+00
6.138462e+02,6.741471e+00
6.192308e+02,6.542110e+00
6.246154e+02,6.417109e+00
630,6.363889e+00
6.353846e+02,6.374029e+00
6.407692e+02,6.430359e+00
6.461538e+02,6.505674e+00
6.515385e+02,6.567307e+00
6.569231e+02,6.586108e+00
6.623077e+02,6.545068e+00
6.676923e+02,6.443924e+00
6.730769e+02,6.298404e+00
6.784615e+02,6.134225e+00
6.838462e+02,5.977390e+00
6.892308e+02,5.844430e+00
6.946154e+02,5.737227e+00
700,5.644530e+00
7.053846e+02,5.547951e+00
7.107692e+02,5.428396e+00
7.161538e+02,5.270660e+00
