0,2.775048e+01
5.384615e+00,2.753587e+01
1.076923e+01,2.688928e+01
1.615385e+01,2.580381e+01
2.153846e+01,2.427629e+01
2.692308e+01,2.234193e+01
3.230769e+01,2.020462e+01
3.769231e+01,1.855271e+01
4.307692e+01,1.842567e+01
4.846154e+01,1.972230e+01
5.384615e+01,2.146965e+01
5.923077e+01,2.317358e+01
6.461538e+01,2.473981e+01
70,2.617701e+01
7.538462e+01,2.748852e+01
8.076923e+01,2.865132e+01
8.615385e+01,2.962412e+01
9.153846e+01,3.036123e+01
9.692308e+01,3.082243e+01
1.023077e+02,3.097695e+01
1.076923e+02,3.080395e+01
1.130769e+02,3.029206e+01
1.184615e+02,2.944020e+01
1.238462e+02,2.826141e+01
1.292308e+02,2.679209e+01
1.346154e+02,2.510880e+01
140,2.334974e+01
1.453846e+02,2.171813e+01
1.507692e+02,2.042140e+01
1.561538e+02,1.955335e+01
1.615385e+02,1.904876e+01
1.669231e+02,1.876743e+01
1.723077e+02,1.858379e+01
1.776923e+02,1.841157e+01
1.830769e+02,1.819840e+01
1.884615e+02,1.792241e+01
1.938462e+02,1.759315e+01
1.992308e+02,1.724983e+01
2.046154e+02,1.694966e+01
2.100000e+02,1.674458e+01
2.153846e+02,1.665642e+01
2.207692e+02,1.666849e+01
2.261538e+02,1.673910e+01
2.315385e+02,1.682209e+01
2.369231e+02,1.687824e+01
2.423077e+02,1.687562e+01
2.476923e+02,1.678547e+01
2.530769e+02,1.658042e+01
2.584615e+02,1.623719e+01
2.638462e+02,1.574271e+01
2.692308e+02,1.510229e+01
2.746154e+02,1.434819e+01
280,1.354611e+01
2.853846e+02,1.279200e+01
2.907692e+02,1.218809e+01
2.961538e+02,1.180015e+01
3.015385e+02,1.162696e+01
3.069231e+02,1.161317e+01
3.123077e+02,1.168948e+01
3.176923e+02,1.180150e+01
3.230769e+02,1.191387e+01
3.284615e+02,1.200060e+01
3.338462e+02,1.203480e+01
3.392308e+02,1.198503e+01
3.446154e+02,1.181865e+01
350,1.150896e+01
3.553846e+02,1.104327e+01
3.607692e+02,1.043100e+01
3.661538e+02,9.712263e+00
3.715385e+02,8.964416e+00
3.769231e+02,8.296218e+00
3.823077e+02,7.814438e+00
3.876923e+02,7.568721e+00
3.930769e+02,7.521880e+00
3.984615e+02,7.579390e+00
4.038462e+02,7.643815e+00
4.092308e+02,7.647729e+00
4.146154e+02,7.560377e+00
4.200000e+02,7.384134e+00
4.253846e+02,7.150915e+00
4.307692e+02,6.917985e+00
4.361538e+02,6.755508e+00
4.415385e+02,6.720036e+00
4.469231e+02,6.824764e+00
4.523077e+02,7.032067e+00
4.576923e+02,7.276810e+00
4.630769e+02,7.498350e+00
4.684615e+02,7.658406e+00
4.738462e+02,7.741795e+00
4.792308e+02,7.748077e+00
4.846154e+02,7.682061e+00
4.900000e+02,7.548054e+00
4.953846e+02,7.349681e+00
5.007692e+02,7.094198e+00
5.061538e+02,6.798488e+00
5.115385e+02,6.493598e+00
5.169231e+02,6.224687e+00
5.223077e+02,6.043036e+00
