0,2.710960e+01
5.384615e+00,2.690578e+01
1.076923e+01,2.629839e+01
1.615385e+01,2.530427e+01
2.153846e+01,2.396970e+01
2.692308e+01,2.240640e+01
3.230769e+01,2.084065e+01
3.769231e+01,1.959920e+01
4.307692e+01,1.890801e+01
4.846154e+01,1.868805e+01
5.384615e+01,1.870055e+01
5.923077e+01,1.879150e+01
6.461538e+01,1.893391e+01
70,1.915175e+01
7.538462e+01,1.944553e+01
8.076923e+01,1.976791e+01
8.615385e+01,2.004502e+01
9.153846e+01,2.020720e+01
9.692308e+01,2.020452e+01
1.023077e+02,2.000826e+01
1.076923e+02,1.960769e+01
1.130769e+02,1.900833e+01
1.184615e+02,1.823376e+01
1.238462e+02,1.733100e+01
1.292308e+02,1.637801e+01
1.346154e+02,1.548765e+01
140,1.479468e+01
1.453846e+02,1.441181e+01
1.507692e+02,1.437066e+01
1.561538e+02,1.460194e+01
1.615385e+02,1.497776e+01
1.669231e+02,1.537033e+01
1.723077e+02,1.568409e+01
1.776923e+02,1.586170e+01
1.830769e+02,1.588010e+01
1.884615e+02,1.574644e+01
1.938462e+02,1.549535e+01
1.992308e+02,1.518419e+01
2.046154e+02,1.488004e+01
2.100000e+02,1.463632e+01
2.153846e+02,1.446909e+01
2.207692e+02,1.435145e+01
2.261538e+02,1.423153e+01
2.315385e+02,1.405858e+01
2.369231e+02,1.380138e+01
2.423077e+02,1.345534e+01
2.476923e+02,1.304158e+01
2.530769e+02,1.260000e+01
2.584615e+02,1.217589e+01
2.638462e+02,1.180313e+01
2.692308e+02,1.149233e+01
2.746154e+02,1.123220e+01
280,1.100223e+01
2.853846e+02,1.078608e+01
2.907692e+02,1.057765e+01
2.961538e+02,1.037955e+01
3.015385e+02,1.019882e+01
3.069231e+02,1.004455e+01
3.123077e+02,9.928547e+00
3.176923e+02,9.865872e+00
3.230769e+02,9.870481e+00
3.284615e+02,9.944857e+00
3.338462e+02,1.006977e+01
3.392308e+02,1.020334e+01
3.446154e+02,1.029174e+01
350,1.028470e+01
3.553846e+02,1.014798e+01
3.607692e+02,9.870276e+00
3.661538e+02,9.466134e+00
3.715385e+02,8.976257e+00
3.769231e+02,8.464184e+00
3.823077e+02,8.006152e+00
3.876923e+02,7.672314e+00
