0,2.711804e+01
5.384615e+00,2.691844e+01
1.076923e+01,2.632638e+01
1.615385e+01,2.536869e+01
2.153846e+01,2.411508e+01
2.692308e+01,2.272177e+01
3.230769e+01,2.146748e+01
3.769231e+01,2.066341e+01
4.307692e+01,2.039585e+01
4.846154e+01,2.045440e+01
5.384615e+01,2.057701e+01
5.923077e+01,2.062049e+01
6.461538e+01,2.055396e+01
70,2.040535e+01
7.538462e+01,2.021821e+01
8.076923e+01,2.002280e+01
8.615385e+01,1.982153e+01
9.153846e+01,1.959084e+01
9.692308e+01,1.929519e+01
1.023077e+02,1.890521e+01
1.076923e+02,1.841379e+01
1.130769e+02,1.784768e+01
1.184615e+02,1.726985e+01
1.238462e+02,1.676181e+01
1.292308e+02,1.638254e+01
1.346154e+02,1.613016e+01
140,1.594673e+01
1.453846e+02,1.576273e+01
1.507692e+02,1.553869e+01
1.561538e+02,1.527871e+01
1.615385e+02,1.501728e+01
1.669231e+02,1.478971e+01
1.723077e+02,1.460330e+01
1.776923e+02,1.442978e+01
1.830769e+02,1.422376e+01
1.884615e+02,1.395024e+01
1.938462e+02,1.360336e+01
1.992308e+02,1.321030e+01
2.046154e+02,1.282004e+01
2.100000e+02,1.247891e+01
2.153846e+02,1.220442e+01
2.207692e+02,1.197696e+01
2.261538e+02,1.175641e+01
2.315385e+02,1.150864e+01
2.369231e+02,1.122290e+01
2.423077e+02,1.091341e+01
2.476923e+02,1.060833e+01
2.530769e+02,1.033333e+01
2.584615e+02,1.010001e+01
2.638462e+02,9.906217e+00
2.692308e+02,9.745471e+00
2.746154e+02,9.615519e+00
280,9.518605e+00
2.853846e+02,9.454889e+00
2.907692e+02,9.416499e+00
2.961538e+02,9.388451e+00
3.015385e+02,9.355771e+00
3.069231e+02,9.310943e+00
3.123077e+02,9.256334e+00
3.176923e+02,9.200422e+00
3.230769e+02,9.150684e+00
3.284615e+02,9.108056e+00
3.338462e+02,9.066658e+00
3.392308e+02,9.018689e+00
3.446154e+02,8.960789e+00
350,8.897363e+00
3.553846e+02,8.838099e+00
3.607692e+02,8.790027e+00
3.661538e+02,8.748274e+00
3.715385e+02,8.691768e+00
3.769231e+02,8.587665e+00
3.823077e+02,8.402584e+00
3.876923e+02,8.115773e+00
3.930769e+02,7.730652e+00
3.984615e+02,7.282837e+00
4.038462e+02,6.840256e+00
4.092308e+02,6.486358e+00
4.146154e+02,6.282704e+00
4.200000e+02,6.231998e+00
4.253846e+02,6.276440e+00
4.307692e+02,6.332880e+00
4.361538e+02,6.330603e+00
4.415385e+02,6.229324e+00
4.469231e+02,6.020306e+00
4.523077e+02,5.720016e+00
4.576923e+02,5.361202e+00
4.630769e+02,4.983459e+00
4.684615e+02,4.626493e+00
4.738462e+02,4.330024e+00
4.792308e+02,4.139032e+00
4.846154e+02,4.103229e+00
4.900000e+02,4.258300e+00
4.953846e+02,4.596487e+00
5.007692e+02,5.057042e+00
5.061538e+02,5.550979e+00
5.115385e+02,5.996838e+00
5.169231e+02,6.341212e+00
5.223077e+02,6.560839e+00
5.276923e+02,6.655012e+00
5.330769e+02,6.635551e+00
5.384615e+02,6.518173e+00
5.438462e+02,6.317709e+00
5.492308e+02,6.048585e+00
5.546154e+02,5.729671e+00
560,5.389847e+00
5.653846e+02,5.069017e+00
5.707692e+02,4.810703e+00
5.761538e+02,4.647926e+00
5.815385e+02,4.591209e+00
5.869231e+02,4.627535e+00
5.923077e+02,4.729385e+00
5.976923e+02,4.865212e+00
6.030769e+02,5.005526e+00
6.084615e+02,5.125456e+00
6.138462e+02,5.206865e+00
6.192308e+02,5.240820e+00
6.246154e+02,5.228861e+00
630,5.181112e+00
6.353846e+02,5.110964e+00
6.407692e+02,5.028654e+00
6.461538e+02,4.937621e+00
6.515385e+02,4.835930e+00
6.569231e+02,4.721022e+00
6.623077e+02,4.593458e+00
6.676923e+02,4.456714e+00
6.730769e+02,4.314075e+00
6.784615e+02,4.166544e+00
6.838462e+02,4.014627e+00
6.892308e+02,3.862577e+00
6.946154e+02,3.720350e+00
700,3.599602e+00
7.053846e+02,3.505391e+00
7.107692e+02,3.430298e+00
7.161538e+02,3.356946e+00
7.215385e+02,3.267994e+00
7.269231e+02,3.156955e+00
7.323077e+02,3.033250e+00
7.376923e+02,2.918294e+00
7.430769e+02,2.833484e+00
7.484615e+02,2.785944e+00
7.538462e+02,2.761268e+00
7.592308e+02,2.728766e+00
7.646154e+02,2.655796e+00
7.700000e+02,2.523417e+00
7.753846e+02,2.338638e+00
7.807692e+02,2.141601e+00
7.861538e+02,2.003203e+00
7.915385e+02,2.003580e+00
7.969231e+02,2.190622e+00
8.023077e+02,2.546521e+00
8.076923e+02,2.997345e+00
8.130769e+02,3.456556e+00
8.184615e+02,3.863015e+00
8.238462e+02,4.194922e+00
8.292308e+02,4.465291e+00
8.346154e+02,4.707230e+00
8.400000e+02,4.953905e+00
8.453846e+02,5.219941e+00
8.507692e+02,5.493440e+00
8.561538e+02,5.742217e+00
8.615385e+02,5.927996e+00
8.669231e+02,6.019497e+00
8.723077e+02,6.000330e+00
8.776923e+02,5.872216e+00
8.830769e+02,5.654502e+00
8.884615e+02,5.379225e+00
8.938462e+02,5.080756e+00
8.992308e+02,4.782592e+00
9.046154e+02,4.488895e+00
9.100000e+02,4.187703e+00
9.153846e+02,3.864237e+00
9.207692e+02,3.515324e+00
9.261538e+02,3.156622e+00
9.315385e+02,2.819517e+00
9.369231e+02,2.539544e+00
9.423077e+02,2.342569e+00
9.476923e+02,2.236913e+00
9.530769e+02,2.215926e+00
9.584615e+02,2.268636e+00
9.638462e+02,2.392755e+00
9.692308e+02,2.604851e+00
9.746154e+02,2.941932e+00
9.800000e+02,3.448051e+00
9.853846e+02,4.147441e+00
9.907692e+02,5.022623e+00
9.961538e+02,6.018064e+00
1.001538e+03,7.065259e+00
1.006923e+03,8.106832e+00
1.012308e+03,9.106962e+00
1.017692e+03,1.005073e+01
1.023077e+03,1.093904e+01
1.028462e+03,1.178297e+01
1.033846e+03,1.259865e+01
1.039231e+03,1.340250e+01
1.044615e+03,1.420691e+01
1050,1.501655e+01
1.055385e+03,1.582617e+01
1.060769e+03,1.662056e+01
1.066154e+03,1.737667e+01
1.071538e+03,1.806724e+01
1.076923e+03,1.866457e+01
1.082308e+03,1.914358e+01
1.087692e+03,1.948359e+01
1.093077e+03,1.966900e+01
1.098462e+03,1.968912e+01
1.103846e+03,1.953751e+01
1.109231e+03,1.921111e+01
1.114615e+03,1.870955e+01
1120,1.803485e+01
1.125385e+03,1.719210e+01
1.130769e+03,1.619167e+01
1.136154e+03,1.505379e+01
1.141538e+03,1.381679e+01
1.146923e+03,1.254856e+01
1.152308e+03,1.135606e+01
1.157692e+03,1.037497e+01
1.163077e+03,9.718962e+00
1.168462e+03,9.410816e+00
1.173846e+03,9.371389e+00
1.179231e+03,9.485072e+00
1.184615e+03,9.669033e+00
1190,9.896382e+00
1.195385e+03,1.017972e+01
1.200769e+03,1.053541e+01
1.206154e+03,1.095118e+01
1.211538e+03,1.137978e+01
1.216923e+03,1.176110e+01
1.222308e+03,1.205315e+01
1.227692e+03,1.225459e+01
1.233077e+03,1.241308e+01
1.238462e+03,1.261291e+01
1.243846e+03,1.293345e+01
1.249231e+03,1.339432e+01
1.254615e+03,1.393724e+01
1260,1.446484e+01
1.265385e+03,1.489506e+01
1.270769e+03,1.519303e+01
1.276154e+03,1.538080e+01
1.281538e+03,1.553253e+01
1.286923e+03,1.574812e+01
1.292308e+03,1.609804e+01
1.297692e+03,1.657115e+01
1.303077e+03,1.707810e+01
1.308462e+03,1.750390e+01
1.313846e+03,1.775404e+01
1.319231e+03,1.777002e+01
