0,6.841518e+01
5.384615e+00,6.962030e+01
1.076923e+01,7.209808e+01
1.615385e+01,7.461982e+01
2.153846e+01,7.682084e+01
2.692308e+01,7.863732e+01
3.230769e+01,8.006960e+01
3.769231e+01,8.113276e+01
4.307692e+01,8.184980e+01
4.846154e+01,8.225414e+01
5.384615e+01,8.239463e+01
5.923077e+01,8.233929e+01
6.461538e+01,8.217126e+01
70,8.197018e+01
7.538462e+01,8.178254e+01
8.076923e+01,8.160297e+01
8.615385e+01,8.138584e+01
9.153846e+01,8.107712e+01
9.692308e+01,8.064092e+01
1.023077e+02,8.006886e+01
1.076923e+02,7.937553e+01
1.130769e+02,7.858635e+01
1.184615e+02,7.772396e+01
1.238462e+02,7.680001e+01
1.292308e+02,7.581776e+01
1.346154e+02,7.478465e+01
140,7.372759e+01
1.453846e+02,7.270000e+01
1.507692e+02,7.176998e+01
1.561538e+02,7.098823e+01
1.615385e+02,7.035747e+01
1.669231e+02,6.983340e+01
1.723077e+02,6.935597e+01
1.776923e+02,6.888005e+01
1.830769e+02,6.838596e+01
1.884615e+02,6.787308e+01
1.938462e+02,6.734830e+01
1.992308e+02,6.681964e+01
2.046154e+02,6.629924e+01
2.100000e+02,6.581306e+01
2.153846e+02,6.540776e+01
2.207692e+02,6.514340e+01
2.261538e+02,6.506699e+01
2.315385e+02,6.518089e+01
2.369231e+02,6.543303e+01
2.423077e+02,6.573793e+01
2.476923e+02,6.600857e+01
2.530769e+02,6.617893e+01
2.584615e+02,6.621468e+01
2.638462e+02,6.611872e+01
2.692308e+02,6.593598e+01
2.746154e+02,6.575498e+01
280,6.569474e+01
2.853846e+02,6.586489e+01
2.907692e+02,6.631132e+01
2.961538e+02,6.699083e+01
3.015385e+02,6.779717e+01
3.069231e+02,6.860771e+01
3.123077e+02,6.931557e+01
3.176923e+02,6.984240e+01
3.230769e+02,7.014334e+01
3.284615e+02,7.021581e+01
3.338462e+02,7.012252e+01
3.392308e+02,7.002762e+01
3.446154e+02,7.019436e+01
