0,7.254147e+01
5.384615e+00,7.309149e+01
1.076923e+01,7.450548e+01
1.615385e+01,7.634437e+01
2.153846e+01,7.828366e+01
2.692308e+01,8.014739e+01
3.230769e+01,8.184665e+01
3.769231e+01,8.333494e+01
4.307692e+01,8.458655e+01
4.846154e+01,8.558711e+01
5.384615e+01,8.632976e+01
5.923077e+01,8.681385e+01
6.461538e+01,8.704472e+01
70,8.703413e+01
7.538462e+01,8.680114e+01
8.076923e+01,8.637306e+01
8.615385e+01,8.578614e+01
9.153846e+01,8.508502e+01
9.692308e+01,8.431981e+01
1.023077e+02,8.354003e+01
1.076923e+02,8.278669e+01
1.130769e+02,8.208609e+01
1.184615e+02,8.144946e+01
1.238462e+02,8.087947e+01
1.292308e+02,8.037965e+01
1.346154e+02,7.996130e+01
140,7.964190e+01
1.453846e+02,7.943268e+01
1.507692e+02,7.932059e+01
1.561538e+02,7.925856e+01
1.615385e+02,7.917388e+01
1.669231e+02,7.898834e+01
1.723077e+02,7.863662e+01
1.776923e+02,7.807652e+01
1.830769e+02,7.729391e+01
1.884615e+02,7.630758e+01
1.938462e+02,7.517657e+01
1.992308e+02,7.400533e+01
2.046154e+02,7.293085e+01
2.100000e+02,7.207572e+01
2.153846e+02,7.148933e+01
2.207692e+02,7.113803e+01
2.261538e+02,7.095420e+01
2.315385e+02,7.088379e+01
2.369231e+02,7.089672e+01
2.423077e+02,7.097573e+01
2.476923e+02,7.110785e+01
2.530769e+02,7.128539e+01
2.584615e+02,7.150867e+01
2.638462e+02,7.178189e+01
2.692308e+02,7.210277e+01
2.746154e+02,7.245560e+01
280,7.281610e+01
2.853846e+02,7.316558e+01
2.907692e+02,7.350453e+01
2.961538e+02,7.385639e+01
3.015385e+02,7.425705e+01
3.069231e+02,7.473261e+01
3.123077e+02,7.527775e+01
3.176923e+02,7.585090e+01
3.230769e+02,7.638873e+01
3.284615e+02,7.682651e+01
3.338462e+02,7.711158e+01
3.392308e+02,7.720784e+01
3.446154e+02,7.709535e+01
350,7.676906e+01
3.553846e+02,7.623851e+01
3.607692e+02,7.552883e+01
3.661538e+02,7.468134e+01
3.715385e+02,7.375063e+01
3.769231e+02,7.279474e+01
3.823077e+02,7.185866e+01
3.876923e+02,7.095988e+01
3.930769e+02,7.008762e+01
3.984615e+02,6.921848e+01
4.038462e+02,6.833886e+01
4.092308e+02,6.746440e+01
4.146154e+02,6.665079e+01
4.200000e+02,6.598866e+01
4.253846e+02,6.557125e+01
4.307692e+02,6.544228e+01
4.361538e+02,6.556756e+01
4.415385e+02,6.586146e+01
4.469231e+02,6.623650e+01
4.523077e+02,6.663244e+01
4.576923e+02,6.701932e+01
4.630769e+02,6.738863e+01
4.684615e+02,6.774314e+01
4.738462e+02,6.808833e+01
4.792308e+02,6.842601e+01
4.846154e+02,6.875079e+01
4.900000e+02,6.905043e+01
4.953846e+02,6.930967e+01
5.007692e+02,6.951572e+01
5.061538e+02,6.966211e+01
5.115385e+02,6.974896e+01
5.169231e+02,6.977883e+01
5.223077e+02,6.975025e+01
5.276923e+02,6.965260e+01
5.330769e+02,6.946570e+01
5.384615e+02,6.916492e+01
5.438462e+02,6.873008e+01
5.492308e+02,6.815728e+01
5.546154e+02,6.747685e+01
560,6.678311e+01
5.653846e+02,6.626720e+01
5.707692e+02,6.618587e+01
5.761538e+02,6.668135e+01
5.815385e+02,6.762052e+01
5.869231e+02,6.871489e+01
5.923077e+02,6.972396e+01
5.976923e+02,7.051203e+01
6.030769e+02,7.101840e+01
6.084615e+02,7.122465e+01
6.138462e+02,7.113783e+01
6.192308e+02,7.078643e+01
6.246154e+02,7.022529e+01
630,6.954770e+01
6.353846e+02,6.889806e+01
6.407692e+02,6.846224e+01
6.461538e+02,6.840161e+01
6.515385e+02,6.875449e+01
6.569231e+02,6.941460e+01
6.623077e+02,7.021508e+01
6.676923e+02,7.101210e+01
6.730769e+02,7.171063e+01
6.784615e+02,7.225726e+01
6.838462e+02,7.262854e+01
6.892308e+02,7.282409e+01
6.946154e+02,7.286450e+01
700,7.279181e+01
7.053846e+02,7.266820e+01
7.107692e+02,7.256670e+01
7.161538e+02,7.254869e+01
7.215385e+02,7.263522e+01
7.269231e+02,7.279317e+01
7.323077e+02,7.294953e+01
7.376923e+02,7.302053e+01
7.430769e+02,7.293413e+01
7.484615e+02,7.263886e+01
7.538462e+02,7.210391e+01
7.592308e+02,7.131687e+01
7.646154e+02,7.028265e+01
7.700000e+02,6.902535e+01
7.753846e+02,6.759387e+01
7.807692e+02,6.607132e+01
7.861538e+02,6.458380e+01
7.915385e+02,6.329222e+01
7.969231e+02,6.234211e+01
8.023077e+02,6.178427e+01
8.076923e+02,6.154743e+01
8.130769e+02,6.150264e+01
8.184615e+02,6.154439e+01
8.238462e+02,6.162403e+01
8.292308e+02,6.174023e+01
8.346154e+02,6.190956e+01
