0,7.246359e+01
5.384615e+00,7.307451e+01
1.076923e+01,7.460970e+01
1.615385e+01,7.654934e+01
2.153846e+01,7.854952e+01
2.692308e+01,8.045089e+01
3.230769e+01,8.219072e+01
3.769231e+01,8.374813e+01
4.307692e+01,8.511857e+01
4.846154e+01,8.630247e+01
5.384615e+01,8.730005e+01
5.923077e+01,8.810893e+01
6.461538e+01,8.872313e+01
70,8.913325e+01
7.538462e+01,8.932780e+01
8.076923e+01,8.929594e+01
8.615385e+01,8.903146e+01
9.153846e+01,8.853829e+01
9.692308e+01,8.783736e+01
1.023077e+02,8.697372e+01
1.076923e+02,8.601852e+01
1.130769e+02,8.505646e+01
1.184615e+02,8.415339e+01
1.238462e+02,8.332220e+01
1.292308e+02,8.252162e+01
1.346154e+02,8.169389e+01
140,8.080942e+01
1.453846e+02,7.989078e+01
1.507692e+02,7.900644e+01
1.561538e+02,7.823164e+01
1.615385e+02,7.759380e+01
1.669231e+02,7.705036e+01
1.723077e+02,7.652300e+01
1.776923e+02,7.595185e+01
1.830769e+02,7.532860e+01
1.884615e+02,7.470041e+01
1.938462e+02,7.414670e+01
1.992308e+02,7.373226e+01
2.046154e+02,7.346377e+01
2.100000e+02,7.328987e+01
2.153846e+02,7.314264e+01
2.207692e+02,7.297726e+01
2.261538e+02,7.278349e+01
2.315385e+02,7.257231e+01
2.369231e+02,7.235224e+01
2.423077e+02,7.211110e+01
2.476923e+02,7.181514e+01
2.530769e+02,7.142489e+01
2.584615e+02,7.091693e+01
2.638462e+02,7.030312e+01
2.692308e+02,6.964318e+01
2.746154e+02,6.904211e+01
280,6.861717e+01
2.853846e+02,6.843836e+01
2.907692e+02,6.849298e+01
2.961538e+02,6.871313e+01
3.015385e+02,6.902687e+01
3.069231e+02,6.937943e+01
3.123077e+02,6.972462e+01
3.176923e+02,7.001294e+01
3.230769e+02,7.019152e+01
3.284615e+02,7.021364e+01
3.338462e+02,7.004989e+01
3.392308e+02,6.969726e+01
3.446154e+02,6.918698e+01
350,6.858947e+01
3.553846e+02,6.800808e+01
3.607692e+02,6.754855e+01
3.661538e+02,6.727029e+01
3.715385e+02,6.716089e+01
3.769231e+02,6.716255e+01
3.823077e+02,6.721880e+01
3.876923e+02,6.729725e+01
3.930769e+02,6.738271e+01
3.984615e+02,6.745962e+01
4.038462e+02,6.750201e+01
4.092308e+02,6.747734e+01
4.146154e+02,6.735902e+01
4.200000e+02,6.713949e+01
4.253846e+02,6.683854e+01
