0,7.119327e+01
5.384615e+00,7.199975e+01
1.076923e+01,7.394383e+01
1.615385e+01,7.629009e+01
2.153846e+01,7.863026e+01
2.692308e+01,8.079803e+01
3.230769e+01,8.272729e+01
3.769231e+01,8.438887e+01
4.307692e+01,8.576744e+01
4.846154e+01,8.685381e+01
5.384615e+01,8.764280e+01
5.923077e+01,8.813334e+01
6.461538e+01,8.832928e+01
70,8.824100e+01
7.538462e+01,8.788747e+01
8.076923e+01,8.729913e+01
8.615385e+01,8.652090e+01
9.153846e+01,8.561381e+01
9.692308e+01,8.465235e+01
1.023077e+02,8.371373e+01
1.076923e+02,8.285945e+01
1.130769e+02,8.211753e+01
1.184615e+02,8.147878e+01
1.238462e+02,8.091178e+01
1.292308e+02,8.038776e+01
1.346154e+02,7.990200e+01
140,7.948232e+01
1.453846e+02,7.917802e+01
1.507692e+02,7.903057e+01
1.561538e+02,7.904566e+01
1.615385e+02,7.919348e+01
1.669231e+02,7.943442e+01
1.723077e+02,7.973975e+01
1.776923e+02,8.008774e+01
1.830769e+02,8.044501e+01
1.884615e+02,8.075568e+01
1.938462e+02,8.094857e+01
1.992308e+02,8.095373e+01
2.046154e+02,8.071526e+01
2.100000e+02,8.019652e+01
2.153846e+02,7.938105e+01
2.207692e+02,7.827391e+01
2.261538e+02,7.690720e+01
2.315385e+02,7.535282e+01
2.369231e+02,7.374342e+01
2.423077e+02,7.229188e+01
2.476923e+02,7.126956e+01
2.530769e+02,7.088926e+01
2.584615e+02,7.115591e+01
2.638462e+02,7.187352e+01
2.692308e+02,7.279473e+01
2.746154e+02,7.372745e+01
280,7.455276e+01
2.853846e+02,7.520780e+01
2.907692e+02,7.566848e+01
2.961538e+02,7.593972e+01
3.015385e+02,7.605101e+01
3.069231e+02,7.605192e+01
3.123077e+02,7.600073e+01
3.176923e+02,7.594322e+01
3.230769e+02,7.589003e+01
3.284615e+02,7.580962e+01
3.338462e+02,7.564354e+01
3.392308e+02,7.533103e+01
3.446154e+02,7.482858e+01
350,7.412295e+01
3.553846e+02,7.324753e+01
3.607692e+02,7.231270e+01
3.661538e+02,7.153865e+01
3.715385e+02,7.120649e+01
3.769231e+02,7.144510e+01
3.823077e+02,7.208490e+01
3.876923e+02,7.282463e+01
3.930769e+02,7.343344e+01
3.984615e+02,7.378579e+01
4.038462e+02,7.382303e+01
4.092308e+02,7.352071e+01
4.146154e+02,7.287384e+01
4.200000e+02,7.189636e+01
4.253846e+02,7.063445e+01
4.307692e+02,6.919709e+01
4.361538e+02,6.779440e+01
4.415385e+02,6.671518e+01
4.469231e+02,6.614781e+01
4.523077e+02,6.600431e+01
4.576923e+02,6.603375e+01
4.630769e+02,6.603526e+01
4.684615e+02,6.592137e+01
4.738462e+02,6.569022e+01
4.792308e+02,6.539224e+01
4.846154e+02,6.510454e+01
4.900000e+02,6.490150e+01
4.953846e+02,6.482118e+01
5.007692e+02,6.484735e+01
5.061538e+02,6.492291e+01
5.115385e+02,6.498202e+01
5.169231e+02,6.497626e+01
5.223077e+02,6.488643e+01
5.276923e+02,6.472491e+01
5.330769e+02,6.453358e+01
5.384615e+02,6.437612e+01
5.438462e+02,6.431952e+01
5.492308e+02,6.440656e+01
5.546154e+02,6.463560e+01
560,6.496589e+01
5.653846e+02,6.534351e+01
5.707692e+02,6.572595e+01
5.761538e+02,6.609125e+01
5.815385e+02,6.643282e+01
5.869231e+02,6.674763e+01
5.923077e+02,6.702567e+01
5.976923e+02,6.724668e+01
6.030769e+02,6.738506e+01
6.084615e+02,6.741966e+01
6.138462e+02,6.734463e+01
6.192308e+02,6.718032e+01
6.246154e+02,6.698513e+01
630,6.686420e+01
6.353846e+02,6.695598e+01
6.407692e+02,6.737084e+01
6.461538e+02,6.810801e+01
6.515385e+02,6.904387e+01
6.569231e+02,7.000825e+01
6.623077e+02,7.085764e+01
6.676923e+02,7.149681e+01
6.730769e+02,7.187001e+01
6.784615e+02,7.194711e+01
6.838462e+02,7.171389e+01
6.892308e+02,7.116718e+01
6.946154e+02,7.031393e+01
700,6.917442e+01
7.053846e+02,6.779092e+01
7.107692e+02,6.624527e+01
7.161538e+02,6.468751e+01
7.215385e+02,6.335909e+01
7.269231e+02,6.254228e+01
7.323077e+02,6.237982e+01
7.376923e+02,6.274457e+01
7.430769e+02,6.336166e+01
7.484615e+02,6.398955e+01
7.538462e+02,6.447463e+01
7.592308e+02,6.473122e+01
7.646154e+02,6.471551e+01
7.700000e+02,6.441090e+01
7.753846e+02,6.382387e+01
7.807692e+02,6.298826e+01
7.861538e+02,6.197666e+01
7.915385e+02,6.091211e+01
7.969231e+02,5.995858e+01
8.023077e+02,5.926253e+01
8.076923e+02,5.887049e+01
8.130769e+02,5.871526e+01
8.184615e+02,5.868849e+01
