0,7.233442e+01
5.384615e+00,7.300103e+01
1.076923e+01,7.464952e+01
1.615385e+01,7.669265e+01
2.153846e+01,7.876604e+01
2.692308e+01,8.070764e+01
3.230769e+01,8.245061e+01
3.769231e+01,8.396551e+01
4.307692e+01,8.523677e+01
4.846154e+01,8.625439e+01
5.384615e+01,8.701203e+01
5.923077e+01,8.750749e+01
6.461538e+01,8.774433e+01
70,8.773379e+01
7.538462e+01,8.749736e+01
8.076923e+01,8.706950e+01
8.615385e+01,8.649985e+01
9.153846e+01,8.585208e+01
9.692308e+01,8.519570e+01
1.023077e+02,8.458884e+01
1.076923e+02,8.405899e+01
1.130769e+02,8.359561e+01
1.184615e+02,8.316234e+01
1.238462e+02,8.271968e+01
1.292308e+02,8.224363e+01
1.346154e+02,8.173309e+01
140,8.120608e+01
1.453846e+02,8.068773e+01
1.507692e+02,8.019507e+01
1.561538e+02,7.972625e+01
1.615385e+02,7.926047e+01
1.669231e+02,7.876712e+01
1.723077e+02,7.821697e+01
1.776923e+02,7.758989e+01
1.830769e+02,7.687744e+01
1.884615e+02,7.608209e+01
1.938462e+02,7.521468e+01
1.992308e+02,7.429187e+01
2.046154e+02,7.333517e+01
2.100000e+02,7.237246e+01
2.153846e+02,7.144078e+01
2.207692e+02,7.058552e+01
2.261538e+02,6.985028e+01
2.315385e+02,6.925855e+01
2.369231e+02,6.880017e+01
2.423077e+02,6.843580e+01
2.476923e+02,6.811637e+01
2.530769e+02,6.780231e+01
2.584615e+02,6.747398e+01
2.638462e+02,6.713550e+01
2.692308e+02,6.681735e+01
2.746154e+02,6.657876e+01
280,6.650213e+01
2.853846e+02,6.666575e+01
2.907692e+02,6.709692e+01
2.961538e+02,6.774293e+01
3.015385e+02,6.849272e+01
3.069231e+02,6.922563e+01
3.123077e+02,6.984440e+01
3.176923e+02,7.028297e+01
3.230769e+02,7.050183e+01
3.284615e+02,7.048213e+01
3.338462e+02,7.022262e+01
3.392308e+02,6.974013e+01
3.446154e+02,6.907269e+01
350,6.828263e+01
3.553846e+02,6.745389e+01
3.607692e+02,6.667580e+01
3.661538e+02,6.601307e+01
3.715385e+02,6.548062e+01
3.769231e+02,6.504651e+01
3.823077e+02,6.465966e+01
3.876923e+02,6.427651e+01
3.930769e+02,6.387039e+01
3.984615e+02,6.342692e+01
4.038462e+02,6.293549e+01
4.092308e+02,6.238665e+01
4.146154e+02,6.178015e+01
4.200000e+02,6.114383e+01
4.253846e+02,6.055526e+01
4.307692e+02,6.014286e+01
4.361538e+02,6.003073e+01
4.415385e+02,6.024213e+01
4.469231e+02,6.066903e+01
4.523077e+02,6.114982e+01
4.576923e+02,6.155365e+01
4.630769e+02,6.180574e+01
4.684615e+02,6.187619e+01
4.738462e+02,6.176273e+01
4.792308e+02,6.147773e+01
4.846154e+02,6.103989e+01
4.900000e+02,6.046967e+01
4.953846e+02,5.978764e+01
5.007692e+02,5.901546e+01
5.061538e+02,5.817777e+01
5.115385e+02,5.730285e+01
5.169231e+02,5.642105e+01
5.223077e+02,5.556227e+01
5.276923e+02,5.475668e+01
5.330769e+02,5.404167e+01
5.384615e+02,5.347176e+01
5.438462e+02,5.312107e+01
5.492308e+02,5.306563e+01
5.546154e+02,5.334668e+01
560,5.394106e+01
5.653846e+02,5.476676e+01
5.707692e+02,5.571670e+01
5.761538e+02,5.669105e+01
5.815385e+02,5.761329e+01
5.869231e+02,5.843300e+01
5.923077e+02,5.912260e+01
5.976923e+02,5.967224e+01
6.030769e+02,6.008402e+01
6.084615e+02,6.036611e+01
6.138462e+02,6.052722e+01
6.192308e+02,6.057255e+01
6.246154e+02,6.050253e+01
630,6.031492e+01
6.353846e+02,6.001003e+01
6.407692e+02,5.959774e+01
6.461538e+02,5.910536e+01
6.515385e+02,5.858368e+01
6.569231e+02,5.810611e+01
6.623077e+02,5.775302e+01
6.676923e+02,5.758071e+01
6.730769e+02,5.759393e+01
6.784615e+02,5.774762e+01
