0,7.217628e+01
5.384615e+00,7.284679e+01
1.076923e+01,7.454016e+01
1.615385e+01,7.669771e+01
2.153846e+01,7.894063e+01
2.692308e+01,8.107944e+01
3.230769e+01,8.302339e+01
3.769231e+01,8.472536e+01
4.307692e+01,8.615767e+01
4.846154e+01,8.730273e+01
5.384615e+01,8.814970e+01
5.923077e+01,8.869343e+01
6.461538e+01,8.893464e+01
70,8.888068e+01
7.538462e+01,8.854728e+01
8.076923e+01,8.796122e+01
8.615385e+01,8.716380e+01
9.153846e+01,8.621370e+01
9.692308e+01,8.518595e+01
1.023077e+02,8.416217e+01
1.076923e+02,8.321065e+01
1.130769e+02,8.236618e+01
1.184615e+02,8.162719e+01
1.238462e+02,8.097634e+01
1.292308e+02,8.040947e+01
1.346154e+02,7.995166e+01
140,7.964683e+01
1.453846e+02,7.952365e+01
1.507692e+02,7.956513e+01
1.561538e+02,7.971447e+01
1.615385e+02,7.991230e+01
1.669231e+02,8.013012e+01
1.723077e+02,8.037542e+01
1.776923e+02,8.066781e+01
1.830769e+02,8.100278e+01
1.884615e+02,8.133201e+01
1.938462e+02,8.157523e+01
1.992308e+02,8.164832e+01
2.046154e+02,8.148388e+01
2.100000e+02,8.103802e+01
2.153846e+02,8.028918e+01
2.207692e+02,7.923592e+01
2.261538e+02,7.789763e+01
2.315385e+02,7.632044e+01
2.369231e+02,7.459157e+01
2.423077e+02,7.286490e+01
2.476923e+02,7.138443e+01
2.530769e+02,7.043637e+01
2.584615e+02,7.016007e+01
2.638462e+02,7.040660e+01
2.692308e+02,7.087885e+01
2.746154e+02,7.133340e+01
280,7.163469e+01
2.853846e+02,7.172859e+01
2.907692e+02,7.161467e+01
2.961538e+02,7.133371e+01
3.015385e+02,7.096232e+01
3.069231e+02,7.059984e+01
3.123077e+02,7.033425e+01
3.176923e+02,7.019706e+01
3.230769e+02,7.014591e+01
3.284615e+02,7.009445e+01
3.338462e+02,6.995847e+01
3.392308e+02,6.968522e+01
3.446154e+02,6.926531e+01
350,6.874209e+01
3.553846e+02,6.822744e+01
3.607692e+02,6.790777e+01
3.661538e+02,6.798518e+01
3.715385e+02,6.853442e+01
3.769231e+02,6.942728e+01
3.823077e+02,7.043857e+01
3.876923e+02,7.137890e+01
3.930769e+02,7.213299e+01
3.984615e+02,7.264294e+01
4.038462e+02,7.288717e+01
4.092308e+02,7.286975e+01
4.146154e+02,7.261993e+01
4.200000e+02,7.219893e+01
4.253846e+02,7.170700e+01
4.307692e+02,7.127309e+01
4.361538e+02,7.100668e+01
4.415385e+02,7.093056e+01
4.469231e+02,7.096462e+01
4.523077e+02,7.098148e+01
4.576923e+02,7.086884e+01
4.630769e+02,7.055361e+01
4.684615e+02,6.999820e+01
4.738462e+02,6.919022e+01
4.792308e+02,6.813535e+01
