0,7.548947e+01
5.384615e+00,7.670047e+01
1.076923e+01,7.920744e+01
1.615385e+01,8.177350e+01
2.153846e+01,8.401129e+01
2.692308e+01,8.583896e+01
3.230769e+01,8.724320e+01
3.769231e+01,8.822507e+01
4.307692e+01,8.878809e+01
4.846154e+01,8.893537e+01
5.384615e+01,8.866936e+01
5.923077e+01,8.799330e+01
6.461538e+01,8.691523e+01
70,8.545738e+01
7.538462e+01,8.367598e+01
8.076923e+01,8.169582e+01
8.615385e+01,7.974026e+01
9.153846e+01,7.807386e+01
9.692308e+01,7.680399e+01
1.023077e+02,7.577194e+01
1.076923e+02,7.471723e+01
1.130769e+02,7.345663e+01
1.184615e+02,7.192372e+01
1.238462e+02,7.015961e+01
1.292308e+02,6.831934e+01
1.346154e+02,6.665961e+01
140,6.540673e+01
1.453846e+02,6.455911e+01
1.507692e+02,6.391093e+01
1.561538e+02,6.326100e+01
1.615385e+02,6.252510e+01
1.669231e+02,6.172878e+01
1.723077e+02,6.096168e+01
1.776923e+02,6.031368e+01
1.830769e+02,5.980942e+01
1.884615e+02,5.939041e+01
1.938462e+02,5.896058e+01
1.992308e+02,5.844580e+01
2.046154e+02,5.782736e+01
2.100000e+02,5.715010e+01
2.153846e+02,5.651061e+01
2.207692e+02,5.602016e+01
2.261538e+02,5.575760e+01
2.315385e+02,5.576748e+01
2.369231e+02,5.612205e+01
2.423077e+02,5.694706e+01
2.476923e+02,5.829878e+01
2.530769e+02,6.002770e+01
2.584615e+02,6.186109e+01
2.638462e+02,6.357048e+01
2.692308e+02,6.502682e+01
2.746154e+02,6.617772e+01
280,6.701914e+01
2.853846e+02,6.758147e+01
2.907692e+02,6.792591e+01
2.961538e+02,6.814014e+01
3.015385e+02,6.831935e+01
3.069231e+02,6.852776e+01
3.123077e+02,6.876341e+01
3.176923e+02,6.896138e+01
3.230769e+02,6.903325e+01
3.284615e+02,6.890694e+01
3.338462e+02,6.854821e+01
3.392308e+02,6.797064e+01
3.446154e+02,6.724365e+01
350,6.649187e+01
3.553846e+02,6.585903e+01
3.607692e+02,6.542529e+01
3.661538e+02,6.514575e+01
3.715385e+02,6.488742e+01
3.769231e+02,6.451607e+01
3.823077e+02,6.395049e+01
3.876923e+02,6.318410e+01
3.930769e+02,6.231125e+01
3.984615e+02,6.155905e+01
4.038462e+02,6.122619e+01
4.092308e+02,6.143354e+01
4.146154e+02,6.197649e+01
4.200000e+02,6.253494e+01
