0,6.591391e+01
5.384615e+00,6.810142e+01
1.076923e+01,7.191541e+01
1.615385e+01,7.547466e+01
2.153846e+01,7.856017e+01
2.692308e+01,8.118445e+01
3.230769e+01,8.336855e+01
3.769231e+01,8.512706e+01
4.307692e+01,8.646995e+01
4.846154e+01,8.740403e+01
5.384615e+01,8.793350e+01
5.923077e+01,8.806030e+01
6.461538e+01,8.778426e+01
70,8.710353e+01
7.538462e+01,8.601548e+01
8.076923e+01,8.451921e+01
8.615385e+01,8.262238e+01
9.153846e+01,8.035890e+01
9.692308e+01,7.783156e+01
1.023077e+02,7.528866e+01
1.076923e+02,7.314857e+01
1.130769e+02,7.172613e+01
1.184615e+02,7.086447e+01
1.238462e+02,7.014500e+01
1.292308e+02,6.926250e+01
1.346154e+02,6.807534e+01
140,6.653372e+01
1.453846e+02,6.464483e+01
1.507692e+02,6.250344e+01
1.561538e+02,6.040956e+01
1.615385e+02,5.897181e+01
1.669231e+02,5.868078e+01
1.723077e+02,5.924781e+01
1.776923e+02,6.008197e+01
1.830769e+02,6.086863e+01
1.884615e+02,6.152790e+01
1.938462e+02,6.207822e+01
1.992308e+02,6.257479e+01
2.046154e+02,6.308893e+01
2.100000e+02,6.369986e+01
2.153846e+02,6.448716e+01
2.207692e+02,6.551501e+01
2.261538e+02,6.680382e+01
2.315385e+02,6.830562e+01
2.369231e+02,6.991257e+01
2.423077e+02,7.149688e+01
2.476923e+02,7.294818e+01
2.530769e+02,7.418847e+01
2.584615e+02,7.517011e+01
2.638462e+02,7.586828e+01
2.692308e+02,7.627444e+01
2.746154e+02,7.639291e+01
280,7.624125e+01
2.853846e+02,7.585525e+01
2.907692e+02,7.529867e+01
2.961538e+02,7.467370e+01
3.015385e+02,7.411670e+01
3.069231e+02,7.375530e+01
3.123077e+02,7.363726e+01
3.176923e+02,7.370385e+01
3.230769e+02,7.384475e+01
3.284615e+02,7.396909e+01
3.338462e+02,7.403320e+01
3.392308e+02,7.402989e+01
3.446154e+02,7.396340e+01
350,7.382709e+01
3.553846e+02,7.359429e+01
3.607692e+02,7.322363e+01
3.661538e+02,7.267153e+01
3.715385e+02,7.190318e+01
3.769231e+02,7.089881e+01
3.823077e+02,6.965732e+01
3.876923e+02,6.820145e+01
3.930769e+02,6.658963e+01
3.984615e+02,6.493749e+01
4.038462e+02,6.343527e+01
4.092308e+02,6.230549e+01
4.146154e+02,6.165774e+01
4.200000e+02,6.138339e+01
4.253846e+02,6.125510e+01
4.307692e+02,6.108631e+01
4.361538e+02,6.079296e+01
4.415385e+02,6.039220e+01
4.469231e+02,5.999046e+01
4.523077e+02,5.974738e+01
4.576923e+02,5.978142e+01
4.630769e+02,6.007198e+01
4.684615e+02,6.048145e+01
4.738462e+02,6.087508e+01
4.792308e+02,6.122605e+01
4.846154e+02,6.168951e+01
4.900000e+02,6.261043e+01
4.953846e+02,6.426618e+01
5.007692e+02,6.650493e+01
5.061538e+02,6.890904e+01
5.115385e+02,7.116044e+01
5.169231e+02,7.310911e+01
5.223077e+02,7.470369e+01
5.276923e+02,7.593863e+01
5.330769e+02,7.683148e+01
5.384615e+02,7.741559e+01
5.438462e+02,7.773793e+01
5.492308e+02,7.785523e+01
5.546154e+02,7.782367e+01
560,7.768180e+01
5.653846e+02,7.743502e+01
5.707692e+02,7.705304e+01
5.761538e+02,7.648280e+01
5.815385e+02,7.566643e+01
5.869231e+02,7.455457e+01
5.923077e+02,7.311338e+01
5.976923e+02,7.133182e+01
6.030769e+02,6.924226e+01
6.084615e+02,6.698022e+01
6.138462e+02,6.490404e+01
6.192308e+02,6.360645e+01
6.246154e+02,6.339503e+01
630,6.388403e+01
