0,7.789451e+01
5.384615e+00,7.885829e+01
1.076923e+01,8.093760e+01
1.615385e+01,8.312147e+01
2.153846e+01,8.502322e+01
2.692308e+01,8.654223e+01
3.230769e+01,8.765591e+01
3.769231e+01,8.836112e+01
4.307692e+01,8.865972e+01
4.846154e+01,8.855530e+01
5.384615e+01,8.805401e+01
5.923077e+01,8.716847e+01
6.461538e+01,8.592666e+01
70,8.438833e+01
7.538462e+01,8.266857e+01
8.076923e+01,8.094852e+01
8.615385e+01,7.942109e+01
9.153846e+01,7.815995e+01
9.692308e+01,7.705540e+01
1.023077e+02,7.591499e+01
1.076923e+02,7.458766e+01
1.130769e+02,7.300674e+01
1.184615e+02,7.119044e+01
1.238462e+02,6.924445e+01
1.292308e+02,6.735557e+01
1.346154e+02,6.572052e+01
140,6.441138e+01
1.453846e+02,6.333734e+01
1.507692e+02,6.237106e+01
1.561538e+02,6.147102e+01
1.615385e+02,6.069091e+01
1.669231e+02,6.009900e+01
1.723077e+02,5.968232e+01
1.776923e+02,5.933140e+01
1.830769e+02,5.890923e+01
1.884615e+02,5.831793e+01
1.938462e+02,5.752630e+01
1.992308e+02,5.658351e+01
2.046154e+02,5.564604e+01
2.100000e+02,5.501605e+01
2.153846e+02,5.511469e+01
2.207692e+02,5.623617e+01
2.261538e+02,5.823353e+01
2.315385e+02,6.064830e+01
2.369231e+02,6.307398e+01
2.423077e+02,6.527645e+01
2.476923e+02,6.714512e+01
2.530769e+02,6.863372e+01
2.584615e+02,6.972642e+01
2.638462e+02,7.042262e+01
2.692308e+02,7.073266e+01
2.746154e+02,7.068220e+01
280,7.032735e+01
2.853846e+02,6.978431e+01
2.907692e+02,6.926110e+01
2.961538e+02,6.902401e+01
3.015385e+02,6.922465e+01
3.069231e+02,6.975339e+01
3.123077e+02,7.035332e+01
3.176923e+02,7.080764e+01
3.230769e+02,7.099262e+01
3.284615e+02,7.085074e+01
3.338462e+02,7.036190e+01
3.392308e+02,6.953227e+01
3.446154e+02,6.840109e+01
350,6.706609e+01
3.553846e+02,6.571711e+01
3.607692e+02,6.461779e+01
3.661538e+02,6.394722e+01
3.715385e+02,6.362936e+01
