0,7.395079e+01
5.384615e+00,7.512326e+01
1.076923e+01,7.759620e+01
1.615385e+01,8.018495e+01
2.153846e+01,8.249798e+01
2.692308e+01,8.444750e+01
3.230769e+01,8.601844e+01
3.769231e+01,8.721275e+01
4.307692e+01,8.803660e+01
4.846154e+01,8.849749e+01
5.384615e+01,8.860408e+01
5.923077e+01,8.836744e+01
6.461538e+01,8.780384e+01
70,8.693947e+01
7.538462e+01,8.581829e+01
8.076923e+01,8.451246e+01
8.615385e+01,8.313087e+01
9.153846e+01,8.181121e+01
9.692308e+01,8.067876e+01
1.023077e+02,7.978696e+01
1.076923e+02,7.909838e+01
1.130769e+02,7.852881e+01
1.184615e+02,7.800273e+01
1.238462e+02,7.747728e+01
1.292308e+02,7.693946e+01
1.346154e+02,7.639513e+01
140,7.585913e+01
1.453846e+02,7.534827e+01
1.507692e+02,7.487618e+01
1.561538e+02,7.444872e+01
1.615385e+02,7.406070e+01
1.669231e+02,7.369570e+01
1.723077e+02,7.332980e+01
1.776923e+02,7.293844e+01
1.830769e+02,7.250380e+01
1.884615e+02,7.202133e+01
1.938462e+02,7.150437e+01
1.992308e+02,7.098545e+01
2.046154e+02,7.051111e+01
2.100000e+02,7.012729e+01
2.153846e+02,6.985936e+01
2.207692e+02,6.969994e+01
2.261538e+02,6.961619e+01
2.315385e+02,6.957184e+01
2.369231e+02,6.954967e+01
2.423077e+02,6.956359e+01
2.476923e+02,6.965496e+01
2.530769e+02,6.986977e+01
2.584615e+02,7.022329e+01
2.638462e+02,7.067747e+01
2.692308e+02,7.115247e+01
2.746154e+02,7.156052e+01
280,7.183485e+01
2.853846e+02,7.194358e+01
2.907692e+02,7.189395e+01
2.961538e+02,7.173191e+01
3.015385e+02,7.153337e+01
3.069231e+02,7.137854e+01
3.123077e+02,7.131331e+01
3.176923e+02,7.132686e+01
3.230769e+02,7.137013e+01
3.284615e+02,7.139752e+01
3.338462e+02,7.139538e+01
3.392308e+02,7.138111e+01
3.446154e+02,7.137805e+01
350,7.138450e+01
3.553846e+02,7.136061e+01
3.607692e+02,7.124158e+01
3.661538e+02,7.096210e+01
3.715385e+02,7.047377e+01
3.769231e+02,6.975173e+01
3.823077e+02,6.879597e+01
3.876923e+02,6.763398e+01
3.930769e+02,6.632869e+01
3.984615e+02,6.499066e+01
4.038462e+02,6.377833e+01
4.092308e+02,6.285072e+01
4.146154e+02,6.226862e+01
4.200000e+02,6.194303e+01
4.253846e+02,6.170598e+01
4.307692e+02,6.141625e+01
4.361538e+02,6.101361e+01
4.415385e+02,6.053553e+01
4.469231e+02,6.011843e+01
4.523077e+02,5.995019e+01
4.576923e+02,6.013778e+01
4.630769e+02,6.060240e+01
4.684615e+02,6.114861e+01
4.738462e+02,6.160065e+01
4.792308e+02,6.185884e+01
4.846154e+02,6.189321e+01
4.900000e+02,6.173006e+01
4.953846e+02,6.145219e+01
5.007692e+02,6.120582e+01
5.061538e+02,6.118197e+01
5.115385e+02,6.153298e+01
5.169231e+02,6.226993e+01
5.223077e+02,6.327011e+01
5.276923e+02,6.438373e+01
5.330769e+02,6.550707e+01
5.384615e+02,6.658479e+01
5.438462e+02,6.758391e+01
5.492308e+02,6.847211e+01
5.546154e+02,6.921033e+01
560,6.975637e+01
5.653846e+02,7.007243e+01
5.707692e+02,7.013134e+01
5.761538e+02,6.992056e+01
5.815385e+02,6.944540e+01
5.869231e+02,6.873303e+01
5.923077e+02,6.783690e+01
5.976923e+02,6.683769e+01
6.030769e+02,6.583194e+01
6.084615e+02,6.490283e+01
6.138462e+02,6.408738e+01
6.192308e+02,6.337052e+01
6.246154e+02,6.271435e+01
630,6.209419e+01
6.353846e+02,6.151362e+01
6.407692e+02,6.099403e+01
6.461538e+02,6.055119e+01
6.515385e+02,6.017857e+01
