0,7.000961e+01
5.384615e+00,7.045316e+01
1.076923e+01,7.147656e+01
1.615385e+01,7.257536e+01
2.153846e+01,7.345869e+01
2.692308e+01,7.402376e+01
3.230769e+01,7.425496e+01
3.769231e+01,7.417723e+01
4.307692e+01,7.384908e+01
4.846154e+01,7.337546e+01
5.384615e+01,7.292014e+01
5.923077e+01,7.267482e+01
6.461538e+01,7.275283e+01
70,7.309666e+01
7.538462e+01,7.352840e+01
8.076923e+01,7.387079e+01
8.615385e+01,7.400696e+01
9.153846e+01,7.387828e+01
9.692308e+01,7.346733e+01
1.023077e+02,7.278718e+01
1.076923e+02,7.187907e+01
1.130769e+02,7.081493e+01
1.184615e+02,6.969903e+01
1.238462e+02,6.866159e+01
1.292308e+02,6.784142e+01
1.346154e+02,6.736138e+01
140,6.729676e+01
1.453846e+02,6.763506e+01
1.507692e+02,6.826121e+01
1.561538e+02,6.900332e+01
1.615385e+02,6.970122e+01
1.669231e+02,7.024303e+01
1.723077e+02,7.056792e+01
1.776923e+02,7.065728e+01
1.830769e+02,7.052842e+01
1.884615e+02,7.023210e+01
1.938462e+02,6.984789e+01
1.992308e+02,6.946631e+01
2.046154e+02,6.915485e+01
2.100000e+02,6.892870e+01
2.153846e+02,6.875772e+01
2.207692e+02,6.860865e+01
2.261538e+02,6.848788e+01
2.315385e+02,6.845430e+01
2.369231e+02,6.858773e+01
2.423077e+02,6.892474e+01
2.476923e+02,6.941866e+01
2.530769e+02,6.996701e+01
2.584615e+02,7.046960e+01
2.638462e+02,7.086240e+01
2.692308e+02,7.112001e+01
2.746154e+02,7.124475e+01
280,7.125519e+01
2.853846e+02,7.117899e+01
2.907692e+02,7.105126e+01
2.961538e+02,7.091514e+01
3.015385e+02,7.081775e+01
3.069231e+02,7.079450e+01
3.123077e+02,7.084721e+01
3.176923e+02,7.093472e+01
3.230769e+02,7.098792e+01
3.284615e+02,7.093785e+01
3.338462e+02,7.073876e+01
3.392308e+02,7.038059e+01
3.446154e+02,6.989486e+01
350,6.935455e+01
3.553846e+02,6.885920e+01
3.607692e+02,6.849540e+01
3.661538e+02,6.828893e+01
3.715385e+02,6.819305e+01
3.769231e+02,6.812636e+01
3.823077e+02,6.801970e+01
3.876923e+02,6.783773e+01
3.930769e+02,6.757571e+01
3.984615e+02,6.724476e+01
4.038462e+02,6.685666e+01
4.092308e+02,6.641603e+01
4.146154e+02,6.592350e+01
4.200000e+02,6.538636e+01
4.253846e+02,6.482827e+01
4.307692e+02,6.428882e+01
4.361538e+02,6.380921e+01
4.415385e+02,6.341118e+01
4.469231e+02,6.308621e+01
4.523077e+02,6.280535e+01
4.576923e+02,6.254020e+01
4.630769e+02,6.227803e+01
4.684615e+02,6.202364e+01
4.738462e+02,6.179140e+01
4.792308e+02,6.159539e+01
4.846154e+02,6.144367e+01
4.900000e+02,6.133740e+01
4.953846e+02,6.127106e+01
5.007692e+02,6.123105e+01
5.061538e+02,6.119446e+01
5.115385e+02,6.113236e+01
5.169231e+02,6.101857e+01
5.223077e+02,6.084167e+01
5.276923e+02,6.061650e+01
5.330769e+02,6.039266e+01
5.384615e+02,6.025438e+01
5.438462e+02,6.030047e+01
5.492308e+02,6.059785e+01
5.546154e+02,6.113430e+01
560,6.181713e+01
5.653846e+02,6.252018e+01
5.707692e+02,6.313221e+01
5.761538e+02,6.357853e+01
5.815385e+02,6.382248e+01
5.869231e+02,6.386085e+01
5.923077e+02,6.371955e+01
5.976923e+02,6.344858e+01
6.030769e+02,6.311220e+01
6.084615e+02,6.277189e+01
6.138462e+02,6.246853e+01
6.192308e+02,6.221823e+01
6.246154e+02,6.202888e+01
630,6.192601e+01
6.353846e+02,6.196451e+01
6.407692e+02,6.220659e+01
6.461538e+02,6.267130e+01
6.515385e+02,6.330069e+01
6.569231e+02,6.398059e+01
6.623077e+02,6.459081e+01
6.676923e+02,6.503885e+01
6.730769e+02,6.526749e+01
6.784615e+02,6.525032e+01
6.838462e+02,6.498685e+01
6.892308e+02,6.450113e+01
6.946154e+02,6.384327e+01
700,6.308936e+01
7.053846e+02,6.233251e+01
7.107692e+02,6.166085e+01
7.161538e+02,6.113214e+01
7.215385e+02,6.076479e+01
7.269231e+02,6.054893e+01
7.323077e+02,6.045820e+01
7.376923e+02,6.045071e+01
7.430769e+02,6.046930e+01
7.484615e+02,6.045183e+01
7.538462e+02,6.034692e+01
7.592308e+02,6.012546e+01
7.646154e+02,5.978429e+01
7.700000e+02,5.934352e+01
7.753846e+02,5.883928e+01
7.807692e+02,5.831257e+01
7.861538e+02,5.779627e+01
7.915385e+02,5.730616e+01
7.969231e+02,5.684177e+01
8.023077e+02,5.639769e+01
8.076923e+02,5.597759e+01
8.130769e+02,5.560076e+01
8.184615e+02,5.529377e+01
8.238462e+02,5.507003e+01
8.292308e+02,5.491267e+01
8.346154e+02,5.477756e+01
8.400000e+02,5.461620e+01
8.453846e+02,5.440267e+01
8.507692e+02,5.415234e+01
8.561538e+02,5.392588e+01
8.615385e+02,5.381044e+01
8.669231e+02,5.387416e+01
8.723077e+02,5.412074e+01
8.776923e+02,5.448792e+01
8.830769e+02,5.488932e+01
8.884615e+02,5.525477e+01
8.938462e+02,5.554425e+01
