0,6.523149e+01
5.384615e+00,6.548121e+01
1.076923e+01,6.654485e+01
1.615385e+01,6.879391e+01
2.153846e+01,7.182581e+01
2.692308e+01,7.495876e+01
3.230769e+01,7.782332e+01
3.769231e+01,8.029434e+01
4.307692e+01,8.234155e+01
4.846154e+01,8.396383e+01
5.384615e+01,8.516741e+01
5.923077e+01,8.595915e+01
6.461538e+01,8.634484e+01
70,8.632895e+01
7.538462e+01,8.591528e+01
8.076923e+01,8.510826e+01
8.615385e+01,8.391579e+01
9.153846e+01,8.235536e+01
9.692308e+01,8.046799e+01
1.023077e+02,7.834938e+01
1.076923e+02,7.620666e+01
1.130769e+02,7.439781e+01
1.184615e+02,7.327868e+01
1.238462e+02,7.286068e+01
1.292308e+02,7.282130e+01
1.346154e+02,7.285438e+01
140,7.283015e+01
1.453846e+02,7.278194e+01
1.507692e+02,7.287994e+01
1.561538e+02,7.337188e+01
1.615385e+02,7.440879e+01
1.669231e+02,7.588597e+01
1.723077e+02,7.753404e+01
1.776923e+02,7.910891e+01
1.830769e+02,8.045938e+01
1.884615e+02,8.150645e+01
1.938462e+02,8.221230e+01
1.992308e+02,8.256095e+01
2.046154e+02,8.254873e+01
2.100000e+02,8.218057e+01
2.153846e+02,8.146964e+01
2.207692e+02,8.043943e+01
2.261538e+02,7.912755e+01
2.315385e+02,7.759105e+01
2.369231e+02,7.591232e+01
2.423077e+02,7.420495e+01
2.476923e+02,7.261748e+01
2.530769e+02,7.132501e+01
2.584615e+02,7.048358e+01
2.638462e+02,7.014580e+01
2.692308e+02,7.021926e+01
2.746154e+02,7.052998e+01
280,7.091461e+01
2.853846e+02,7.126178e+01
2.907692e+02,7.151254e+01
2.961538e+02,7.165188e+01
3.015385e+02,7.170194e+01
3.069231e+02,7.171186e+01
3.123077e+02,7.173590e+01
3.176923e+02,7.180178e+01
3.230769e+02,7.189019e+01
3.284615e+02,7.194527e+01
3.338462e+02,7.190804e+01
3.392308e+02,7.174980e+01
3.446154e+02,7.149563e+01
350,7.124016e+01
3.553846e+02,7.114624e+01
3.607692e+02,7.139208e+01
3.661538e+02,7.205832e+01
3.715385e+02,7.305784e+01
3.769231e+02,7.419961e+01
3.823077e+02,7.529724e+01
3.876923e+02,7.621818e+01
3.930769e+02,7.688169e+01
3.984615e+02,7.724367e+01
4.038462e+02,7.728549e+01
4.092308e+02,7.701064e+01
4.146154e+02,7.645045e+01
4.200000e+02,7.568017e+01
4.253846e+02,7.484056e+01
4.307692e+02,7.413318e+01
4.361538e+02,7.373354e+01
4.415385e+02,7.365607e+01
4.469231e+02,7.374391e+01
4.523077e+02,7.379919e+01
4.576923e+02,7.368036e+01
4.630769e+02,7.331429e+01
4.684615e+02,7.267740e+01
4.738462e+02,7.178133e+01
4.792308e+02,7.066889e+01
4.846154e+02,6.941498e+01
4.900000e+02,6.812089e+01
4.953846e+02,6.688931e+01
5.007692e+02,6.578294e+01
5.061538e+02,6.480141e+01
5.115385e+02,6.390540e+01
5.169231e+02,6.306608e+01
5.223077e+02,6.229741e+01
5.276923e+02,6.165343e+01
5.330769e+02,6.119611e+01
5.384615e+02,6.095464e+01
5.438462e+02,6.090536e+01
5.492308e+02,6.098371e+01
5.546154e+02,6.111118e+01
560,6.121863e+01
5.653846e+02,6.126103e+01
5.707692e+02,6.122598e+01
5.761538e+02,6.113585e+01
5.815385e+02,6.103921e+01
5.869231e+02,6.098701e+01
5.923077e+02,6.100050e+01
5.976923e+02,6.105455e+01
6.030769e+02,6.109202e+01
6.084615e+02,6.105806e+01
6.138462e+02,6.093575e+01
6.192308e+02,6.078462e+01
6.246154e+02,6.078764e+01
630,6.124725e+01
6.353846e+02,6.238521e+01
6.407692e+02,6.408370e+01
6.461538e+02,6.599686e+01
6.515385e+02,6.783151e+01
6.569231e+02,6.942717e+01
6.623077e+02,7.071228e+01
6.676923e+02,7.165926e+01
6.730769e+02,7.226110e+01
6.784615e+02,7.252178e+01
6.838462e+02,7.245378e+01
6.892308e+02,7.207964e+01
6.946154e+02,7.143701e+01
700,7.058675e+01
7.053846e+02,6.962195e+01
7.107692e+02,6.866891e+01
7.161538e+02,6.786389e+01
7.215385e+02,6.730119e+01
7.269231e+02,6.699077e+01
7.323077e+02,6.687312e+01
7.376923e+02,6.687377e+01
7.430769e+02,6.694308e+01
7.484615e+02,6.706271e+01
7.538462e+02,6.723363e+01
7.592308e+02,6.746251e+01
7.646154e+02,6.775439e+01
7.700000e+02,6.811128e+01
7.753846e+02,6.853190e+01
7.807692e+02,6.900929e+01
7.861538e+02,6.952796e+01
7.915385e+02,7.006409e+01
7.969231e+02,7.058991e+01
8.023077e+02,7.107969e+01
8.076923e+02,7.151414e+01
8.130769e+02,7.188145e+01
8.184615e+02,7.217498e+01
8.238462e+02,7.238870e+01
8.292308e+02,7.251238e+01
8.346154e+02,7.252864e+01
8.400000e+02,7.241351e+01
8.453846e+02,7.214047e+01
8.507692e+02,7.168661e+01
8.561538e+02,7.104024e+01
8.615385e+02,7.021010e+01
8.669231e+02,6.923808e+01
8.723077e+02,6.821470e+01
8.776923e+02,6.728611e+01
8.830769e+02,6.662184e+01
8.884615e+02,6.632573e+01
8.938462e+02,6.636166e+01
8.992308e+02,6.658849e+01
9.046154e+02,6.685509e+01
9.100000e+02,6.705546e+01
9.153846e+02,6.713352e+01
9.207692e+02,6.707032e+01
9.261538e+02,6.687081e+01
9.315385e+02,6.655321e+01
9.369231e+02,6.613959e+01
9.423077e+02,6.564767e+01
9.476923e+02,6.508597e+01
9.530769e+02,6.445413e+01
9.584615e+02,6.374852e+01
9.638462e+02,6.297153e+01
9.692308e+02,6.214190e+01
9.746154e+02,6.130455e+01
9.800000e+02,6.053528e+01
9.853846e+02,5.992928e+01
9.907692e+02,5.956218e+01
9.961538e+02,5.943952e+01
1.001538e+03,5.948323e+01
1.006923e+03,5.957282e+01
1.012308e+03,5.959899e+01
1.017692e+03,5.949283e+01
1.023077e+03,5.923300e+01
1.028462e+03,5.884611e+01
1.033846e+03,5.840565e+01
1.039231e+03,5.802146e+01
1.044615e+03,5.780604e+01
1050,5.782275e+01
1.055385e+03,5.805726e+01
1.060769e+03,5.844183e+01
1.066154e+03,5.890333e+01
1.071538e+03,5.939373e+01
1.076923e+03,5.989614e+01
1.082308e+03,6.041794e+01
1.087692e+03,6.097917e+01
1.093077e+03,6.160014e+01
1.098462e+03,6.229135e+01
1.103846e+03,6.304849e+01
1.109231e+03,6.385211e+01
1.114615e+03,6.466992e+01
1120,6.546073e+01
1.125385e+03,6.618028e+01
1.130769e+03,6.678825e+01
1.136154e+03,6.725441e+01
1.141538e+03,6.756245e+01
1.146923e+03,6.771078e+01
1.152308e+03,6.771077e+01
1.157692e+03,6.758287e+01
1.163077e+03,6.735160e+01
1.168462e+03,6.704124e+01
1.173846e+03,6.667410e+01
1.179231e+03,6.627172e+01
1.184615e+03,6.585640e+01
1190,6.544927e+01
1.195385e+03,6.506389e+01
1.200769e+03,6.469973e+01
1.206154e+03,6.434220e+01
1.211538e+03,6.397098e+01
1.216923e+03,6.357191e+01
1.222308e+03,6.314524e+01
1.227692e+03,6.270638e+01
1.233077e+03,6.227899e+01
1.238462e+03,6.188390e+01
1.243846e+03,6.153052e+01
1.249231e+03,6.121625e+01
1.254615e+03,6.093325e+01
1260,6.067682e+01
1.265385e+03,6.044982e+01
1.270769e+03,6.026265e+01
1.276154e+03,6.013103e+01
1.281538e+03,6.007239e+01
1.286923e+03,6.009925e+01
1.292308e+03,6.021006e+01
1.297692e+03,6.038431e+01
1.303077e+03,6.058946e+01
1.308462e+03,6.079865e+01
1.313846e+03,6.100860e+01
1.319231e+03,6.124622e+01
1.324615e+03,6.155623e+01
1330,6.197156e+01
1.335385e+03,6.248459e+01
1.340769e+03,6.304343e+01
1.346154e+03,6.357407e+01
1.351538e+03,6.400620e+01
1.356923e+03,6.428679e+01
1.362308e+03,6.438207e+01
1.367692e+03,6.427537e+01
1.373077e+03,6.396569e+01
1.378462e+03,6.346850e+01
1.383846e+03,6.281803e+01
1.389231e+03,6.206786e+01
1.394615e+03,6.128500e+01
1400,6.053419e+01
1.405385e+03,5.985849e+01
1.410769e+03,5.927184e+01
1.416154e+03,5.877193e+01
1.421538e+03,5.836195e+01
1.426923e+03,5.806071e+01
1.432308e+03,5.789214e+01
1.437692e+03,5.786390e+01
1.443077e+03,5.795543e+01
1.448462e+03,5.812628e+01
1.453846e+03,5.833501e+01
1.459231e+03,5.855172e+01
1.464615e+03,5.875904e+01
1470,5.894759e+01
1.475385e+03,5.911411e+01
1.480769e+03,5.926606e+01
1.486154e+03,5.942816e+01
1.491538e+03,5.964088e+01
1.496923e+03,5.994343e+01
1.502308e+03,6.034782e+01
1.507692e+03,6.082645e+01
1.513077e+03,6.132697e+01
1.518462e+03,6.180120e+01
1.523846e+03,6.222598e+01
1.529231e+03,6.260754e+01
1.534615e+03,6.297260e+01
1.540000e+03,6.335275e+01
1.545385e+03,6.377003e+01
1.550769e+03,6.423064e+01
1.556154e+03,6.472747e+01
1.561538e+03,6.524523e+01
1.566923e+03,6.576267e+01
1.572308e+03,6.625264e+01
1.577692e+03,6.668386e+01
1.583077e+03,6.702648e+01
1.588462e+03,6.725886e+01
1.593846e+03,6.737205e+01
1.599231e+03,6.736964e+01
1.604615e+03,6.726251e+01
1.610000e+03,6.706023e+01
1.615385e+03,6.676314e+01
1.620769e+03,6.635945e+01
1.626154e+03,6.582947e+01
1.631538e+03,6.515496e+01
1.636923e+03,6.433055e+01
1.642308e+03,6.337622e+01
1.647692e+03,6.235131e+01
1.653077e+03,6.136591e+01
1.658462e+03,6.057076e+01
1.663846e+03,6.009933e+01
1.669231e+03,5.998610e+01
1.674615e+03,6.015186e+01
1.680000e+03,6.047569e+01
1.685385e+03,6.086472e+01
1.690769e+03,6.127151e+01
1.696154e+03,6.167930e+01
1.701538e+03,6.208244e+01
1.706923e+03,6.247415e+01
1.712308e+03,6.284348e+01
1.717692e+03,6.317912e+01
1.723077e+03,6.347630e+01
1.728462e+03,6.374321e+01
1.733846e+03,6.400400e+01
1.739231e+03,6.429495e+01
1.744615e+03,6.465210e+01
1.750000e+03,6.509482e+01
1.755385e+03,6.561769e+01
1.760769e+03,6.619961e+01
1.766154e+03,6.682343e+01
1.771538e+03,6.748975e+01
1.776923e+03,6.821256e+01
1.782308e+03,6.899839e+01
1.787692e+03,6.982439e+01
1.793077e+03,7.063447e+01
1.798462e+03,7.135523e+01
1.803846e+03,7.191632e+01
1.809231e+03,7.226275e+01
1.814615e+03,7.235789e+01
1.820000e+03,7.218202e+01
1.825385e+03,7.173074e+01
1.830769e+03,7.101512e+01
1.836154e+03,7.006400e+01
1.841538e+03,6.892766e+01
1.846923e+03,6.767962e+01
1.852308e+03,6.641152e+01
1.857692e+03,6.521714e+01
1.863077e+03,6.417145e+01
1.868462e+03,6.331892e+01
1.873846e+03,6.267718e+01
1.879231e+03,6.224323e+01
1.884615e+03,6.199205e+01
1.890000e+03,6.187600e+01
1.895385e+03,6.183519e+01
1.900769e+03,6.181497e+01
1.906154e+03,6.177930e+01
1.911538e+03,6.171473e+01
1.916923e+03,6.162574e+01
1.922308e+03,6.152434e+01
1.927692e+03,6.141834e+01
1.933077e+03,6.130414e+01
1.938462e+03,6.116890e+01
1.943846e+03,6.100162e+01
1.949231e+03,6.080800e+01
1.954615e+03,6.062307e+01
1.960000e+03,6.051534e+01
1.965385e+03,6.057372e+01
1.970769e+03,6.087392e+01
1.976154e+03,6.144181e+01
1.981538e+03,6.224520e+01
1.986923e+03,6.321823e+01
1.992308e+03,6.428972e+01
1.997692e+03,6.539532e+01
2.003077e+03,6.647766e+01
2.008462e+03,6.748445e+01
2.013846e+03,6.836869e+01
2.019231e+03,6.909005e+01
2.024615e+03,6.961564e+01
2.030000e+03,6.991976e+01
2.035385e+03,6.998304e+01
2.040769e+03,6.979165e+01
2.046154e+03,6.933746e+01
2.051538e+03,6.861977e+01
2.056923e+03,6.765013e+01
2.062308e+03,6.646187e+01
2.067692e+03,6.512564e+01
2.073077e+03,6.376545e+01
2.078462e+03,6.255121e+01
2.083846e+03,6.163203e+01
2.089231e+03,6.103772e+01
2.094615e+03,6.066455e+01
2100,6.036611e+01
2.105385e+03,6.003659e+01
2.110769e+03,5.963512e+01
2.116154e+03,5.918115e+01
2.121538e+03,5.874525e+01
2.126923e+03,5.843019e+01
2.132308e+03,5.832685e+01
2.137692e+03,5.845831e+01
2.143077e+03,5.876348e+01
2.148462e+03,5.913923e+01
2.153846e+03,5.949382e+01
2.159231e+03,5.977178e+01
2.164615e+03,5.995323e+01
2170,6.004397e+01
2.175385e+03,6.006503e+01
2.180769e+03,6.004430e+01
2.186154e+03,6.001116e+01
2.191538e+03,5.999437e+01
2.196923e+03,6.002249e+01
2.202308e+03,6.012280e+01
2.207692e+03,6.031573e+01
2.213077e+03,6.060730e+01
2.218462e+03,6.098793e+01
2.223846e+03,6.144207e+01
2.229231e+03,6.196094e+01
2.234615e+03,6.254526e+01
2240,6.319291e+01
2.245385e+03,6.388146e+01
2.250769e+03,6.456207e+01
2.256154e+03,6.517052e+01
2.261538e+03,6.564491e+01
2.266923e+03,6.593845e+01
2.272308e+03,6.602446e+01
2.277692e+03,6.589713e+01
2.283077e+03,6.557194e+01
2.288462e+03,6.508730e+01
2.293846e+03,6.450608e+01
2.299231e+03,6.391211e+01
2.304615e+03,6.339503e+01
2310,6.302333e+01
2.315385e+03,6.282056e+01
2.320769e+03,6.276398e+01
2.326154e+03,6.280419e+01
2.331538e+03,6.288690e+01
2.336923e+03,6.296493e+01
2.342308e+03,6.300278e+01
2.347692e+03,6.297902e+01
2.353077e+03,6.288827e+01
2.358462e+03,6.274183e+01
2.363846e+03,6.256471e+01
2.369231e+03,6.238880e+01
2.374615e+03,6.224396e+01
2380,6.215242e+01
2.385385e+03,6.212947e+01
2.390769e+03,6.218742e+01
2.396154e+03,6.233496e+01
2.401538e+03,6.256926e+01
2.406923e+03,6.286847e+01
2.412308e+03,6.319540e+01
2.417692e+03,6.351261e+01
2.423077e+03,6.379856e+01
2.428462e+03,6.405467e+01
2.433846e+03,6.429945e+01
2.439231e+03,6.455255e+01
2.444615e+03,6.481802e+01
2450,6.507879e+01
2.455385e+03,6.530634e+01
2.460769e+03,6.547745e+01
2.466154e+03,6.558698e+01
2.471538e+03,6.565049e+01
2.476923e+03,6.569601e+01
