0,7.281411e+01
5.384615e+00,7.367850e+01
1.076923e+01,7.563106e+01
1.615385e+01,7.781102e+01
2.153846e+01,7.985299e+01
2.692308e+01,8.166117e+01
3.230769e+01,8.322564e+01
3.769231e+01,8.456122e+01
4.307692e+01,8.568892e+01
4.846154e+01,8.662888e+01
5.384615e+01,8.739656e+01
5.923077e+01,8.800046e+01
6.461538e+01,8.844115e+01
70,8.871193e+01
7.538462e+01,8.880132e+01
8.076923e+01,8.869711e+01
8.615385e+01,8.839196e+01
9.153846e+01,8.789037e+01
9.692308e+01,8.721690e+01
1.023077e+02,8.642309e+01
1.076923e+02,8.558628e+01
1.130769e+02,8.478891e+01
1.184615e+02,8.407871e+01
1.238462e+02,8.343856e+01
1.292308e+02,8.279921e+01
1.346154e+02,8.208413e+01
140,8.125031e+01
1.453846e+02,8.031006e+01
1.507692e+02,7.933750e+01
1.561538e+02,7.845591e+01
1.615385e+02,7.779278e+01
1.669231e+02,7.741571e+01
1.723077e+02,7.730490e+01
1.776923e+02,7.738426e+01
1.830769e+02,7.756324e+01
1.884615e+02,7.775348e+01
1.938462e+02,7.787184e+01
1.992308e+02,7.784515e+01
2.046154e+02,7.761756e+01
2.100000e+02,7.715663e+01
2.153846e+02,7.645895e+01
2.207692e+02,7.555808e+01
2.261538e+02,7.453503e+01
2.315385e+02,7.351962e+01
2.369231e+02,7.265635e+01
2.423077e+02,7.202784e+01
2.476923e+02,7.160397e+01
2.530769e+02,7.128815e+01
2.584615e+02,7.101231e+01
2.638462e+02,7.079532e+01
2.692308e+02,7.073644e+01
2.746154e+02,7.093911e+01
280,7.140805e+01
2.853846e+02,7.203047e+01
2.907692e+02,7.265929e+01
2.961538e+02,7.319175e+01
3.015385e+02,7.359075e+01
3.069231e+02,7.387205e+01
3.123077e+02,7.407938e+01
3.176923e+02,7.425351e+01
3.230769e+02,7.440386e+01
3.284615e+02,7.449824e+01
3.338462e+02,7.447654e+01
3.392308e+02,7.427454e+01
3.446154e+02,7.384223e+01
350,7.315391e+01
3.553846e+02,7.221752e+01
3.607692e+02,7.109344e+01
3.661538e+02,6.992786e+01
3.715385e+02,6.897387e+01
3.769231e+02,6.850489e+01
3.823077e+02,6.859680e+01
3.876923e+02,6.905745e+01
3.930769e+02,6.961905e+01
3.984615e+02,7.009284e+01
4.038462e+02,7.038025e+01
4.092308e+02,7.043946e+01
4.146154e+02,7.026274e+01
4.200000e+02,6.986857e+01
4.253846e+02,6.930258e+01
