0,3.544731e+01
5.384615e+00,3.632869e+01
1.076923e+01,3.830737e+01
1.615385e+01,4.050318e+01
2.153846e+01,4.255361e+01
2.692308e+01,4.436847e+01
3.230769e+01,4.594094e+01
3.769231e+01,4.728625e+01
4.307692e+01,4.842352e+01
4.846154e+01,4.936952e+01
5.384615e+01,5.013654e+01
5.923077e+01,5.073256e+01
6.461538e+01,5.116278e+01
70,5.143166e+01
7.538462e+01,5.154451e+01
8.076923e+01,5.150793e+01
8.615385e+01,5.132939e+01
9.153846e+01,5.101628e+01
9.692308e+01,5.057593e+01
1.023077e+02,5.001713e+01
1.076923e+02,4.935367e+01
1.130769e+02,4.860818e+01
1.184615e+02,4.781377e+01
1.238462e+02,4.700975e+01
1.292308e+02,4.623077e+01
1.346154e+02,4.549406e+01
140,4.479444e+01
1.453846e+02,4.411226e+01
1.507692e+02,4.342916e+01
1.561538e+02,4.274259e+01
1.615385e+02,4.207396e+01
1.669231e+02,4.146949e+01
1.723077e+02,4.099477e+01
1.776923e+02,4.072827e+01
1.830769e+02,4.076543e+01
1.884615e+02,4.122789e+01
1.938462e+02,4.222361e+01
1.992308e+02,4.373370e+01
2.046154e+02,4.556561e+01
2.100000e+02,4.746398e+01
2.153846e+02,4.922862e+01
2.207692e+02,5.074038e+01
2.261538e+02,5.193824e+01
2.315385e+02,5.279398e+01
2.369231e+02,5.329639e+01
2.423077e+02,5.344301e+01
2.476923e+02,5.323651e+01
2.530769e+02,5.268343e+01
2.584615e+02,5.179477e+01
2.638462e+02,5.058794e+01
2.692308e+02,4.909059e+01
2.746154e+02,4.734720e+01
280,4.542953e+01
2.853846e+02,4.345203e+01
2.907692e+02,4.158780e+01
2.961538e+02,4.006234e+01
3.015385e+02,3.907902e+01
3.069231e+02,3.868747e+01
3.123077e+02,3.874193e+01
3.176923e+02,3.901385e+01
3.230769e+02,3.931089e+01
3.284615e+02,3.951289e+01
3.338462e+02,3.956277e+01
3.392308e+02,3.945558e+01
3.446154e+02,3.923771e+01
350,3.900773e+01
3.553846e+02,3.889368e+01
3.607692e+02,3.898669e+01
3.661538e+02,3.927199e+01
3.715385e+02,3.963805e+01
3.769231e+02,3.995239e+01
3.823077e+02,4.012132e+01
3.876923e+02,4.010667e+01
3.930769e+02,3.992258e+01
3.984615e+02,3.963010e+01
4.038462e+02,3.932731e+01
4.092308e+02,3.912244e+01
4.146154e+02,3.909235e+01
4.200000e+02,3.926536e+01
4.253846e+02,3.966311e+01
4.307692e+02,4.036261e+01
4.361538e+02,4.147911e+01
4.415385e+02,4.303499e+01
4.469231e+02,4.487669e+01
4.523077e+02,4.677093e+01
4.576923e+02,4.853207e+01
4.630769e+02,5.005650e+01
4.684615e+02,5.130231e+01
4.738462e+02,5.226470e+01
4.792308e+02,5.296001e+01
4.846154e+02,5.341568e+01
4.900000e+02,5.366187e+01
4.953846e+02,5.372283e+01
5.007692e+02,5.360906e+01
5.061538e+02,5.331349e+01
5.115385e+02,5.281334e+01
5.169231e+02,5.207647e+01
