0,4.799476e+01
5.384615e+00,4.898117e+01
1.076923e+01,5.099368e+01
1.615385e+01,5.295806e+01
2.153846e+01,5.454927e+01
2.692308e+01,5.573323e+01
3.230769e+01,5.654100e+01
3.769231e+01,5.701947e+01
4.307692e+01,5.722676e+01
4.846154e+01,5.723363e+01
5.384615e+01,5.711813e+01
5.923077e+01,5.694864e+01
6.461538e+01,5.676174e+01
70,5.655239e+01
7.538462e+01,5.628756e+01
8.076923e+01,5.593261e+01
8.615385e+01,5.547243e+01
9.153846e+01,5.491995e+01
9.692308e+01,5.431476e+01
1.023077e+02,5.371676e+01
1.076923e+02,5.319756e+01
1.130769e+02,5.282705e+01
1.184615e+02,5.264987e+01
1.238462e+02,5.265794e+01
1.292308e+02,5.278389e+01
1.346154e+02,5.292844e+01
140,5.300062e+01
1.453846e+02,5.294500e+01
1.507692e+02,5.275147e+01
1.561538e+02,5.245339e+01
1.615385e+02,5.211447e+01
1.669231e+02,5.179940e+01
1.723077e+02,5.153554e+01
1.776923e+02,5.129272e+01
1.830769e+02,5.099977e+01
1.884615e+02,5.057999e+01
1.938462e+02,4.997815e+01
1.992308e+02,4.917197e+01
2.046154e+02,4.817735e+01
2.100000e+02,4.705673e+01
2.153846e+02,4.593336e+01
2.207692e+02,4.499728e+01
2.261538e+02,4.445962e+01
2.315385e+02,4.443131e+01
2.369231e+02,4.483649e+01
2.423077e+02,4.548405e+01
2.476923e+02,4.619754e+01
2.530769e+02,4.687103e+01
2.584615e+02,4.745984e+01
2.638462e+02,4.795289e+01
2.692308e+02,4.834758e+01
2.746154e+02,4.863402e+01
280,4.879065e+01
2.853846e+02,4.878970e+01
2.907692e+02,4.860695e+01
2.961538e+02,4.823189e+01
3.015385e+02,4.767747e+01
3.069231e+02,4.699135e+01
3.123077e+02,4.626743e+01
3.176923e+02,4.564437e+01
3.230769e+02,4.526457e+01
3.284615e+02,4.519357e+01
3.338462e+02,4.537429e+01
3.392308e+02,4.567393e+01
3.446154e+02,4.596257e+01
350,4.615137e+01
3.553846e+02,4.619277e+01
3.607692e+02,4.606994e+01
3.661538e+02,4.578941e+01
3.715385e+02,4.538044e+01
3.769231e+02,4.490266e+01
3.823077e+02,4.446303e+01
3.876923e+02,4.422942e+01
3.930769e+02,4.439161e+01
3.984615e+02,4.503284e+01
4.038462e+02,4.603524e+01
4.092308e+02,4.716611e+01
4.146154e+02,4.822102e+01
4.200000e+02,4.907586e+01
4.253846e+02,4.967201e+01
4.307692e+02,4.999090e+01
4.361538e+02,5.003650e+01
4.415385e+02,4.982499e+01
4.469231e+02,4.937817e+01
4.523077e+02,4.871893e+01
4.576923e+02,4.786953e+01
4.630769e+02,4.685633e+01
4.684615e+02,4.572614e+01
4.738462e+02,4.457765e+01
4.792308e+02,4.359114e+01
4.846154e+02,4.298850e+01
4.900000e+02,4.286982e+01
4.953846e+02,4.309766e+01
5.007692e+02,4.341538e+01
5.061538e+02,4.361374e+01
5.115385e+02,4.357570e+01
5.169231e+02,4.325394e+01
5.223077e+02,4.264989e+01
5.276923e+02,4.181456e+01
5.330769e+02,4.087304e+01
5.384615e+02,4.005442e+01
5.438462e+02,3.964676e+01
5.492308e+02,3.980018e+01
5.546154e+02,4.038540e+01
560,4.114375e+01
5.653846e+02,4.188537e+01
5.707692e+02,4.253215e+01
5.761538e+02,4.308020e+01
5.815385e+02,4.355465e+01
5.869231e+02,4.397245e+01
5.923077e+02,4.431971e+01
5.976923e+02,4.455093e+01
6.030769e+02,4.460532e+01
6.084615e+02,4.442540e+01
6.138462e+02,4.396870e+01
6.192308e+02,4.321334e+01
6.246154e+02,4.216386e+01
630,4.086547e+01
6.353846e+02,3.943369e+01
6.407692e+02,3.809046e+01
6.461538e+02,3.713594e+01
6.515385e+02,3.676156e+01
6.569231e+02,3.687345e+01
6.623077e+02,3.721019e+01
6.676923e+02,3.755435e+01
6.730769e+02,3.779421e+01
6.784615e+02,3.789787e+01
6.838462e+02,3.788463e+01
6.892308e+02,3.780641e+01
6.946154e+02,3.772775e+01
700,3.769787e+01
7.053846e+02,3.772705e+01
7.107692e+02,3.778791e+01
7.161538e+02,3.784352e+01
7.215385e+02,3.788036e+01
7.269231e+02,3.792383e+01
7.323077e+02,3.802521e+01
7.376923e+02,3.822198e+01
7.430769e+02,3.849801e+01
7.484615e+02,3.878055e+01
7.538462e+02,3.897443e+01
7.592308e+02,3.899822e+01
7.646154e+02,3.880078e+01
7.700000e+02,3.836279e+01
7.753846e+02,3.769444e+01
7.807692e+02,3.683526e+01
7.861538e+02,3.585737e+01
7.915385e+02,3.486905e+01
7.969231e+02,3.401044e+01
8.023077e+02,3.342986e+01
8.076923e+02,3.323798e+01
8.130769e+02,3.346392e+01
8.184615e+02,3.404845e+01
8.238462e+02,3.487656e+01
8.292308e+02,3.581902e+01
8.346154e+02,3.675984e+01
8.400000e+02,3.760744e+01
8.453846e+02,3.829570e+01
8.507692e+02,3.878093e+01
8.561538e+02,3.903848e+01
8.615385e+02,3.906116e+01
8.669231e+02,3.886083e+01
8.723077e+02,3.847361e+01
8.776923e+02,3.796654e+01
8.830769e+02,3.743726e+01
8.884615e+02,3.699142e+01
8.938462e+02,3.669443e+01
8.992308e+02,3.653283e+01
9.046154e+02,3.642903e+01
9.100000e+02,3.629452e+01
9.153846e+02,3.607198e+01
9.207692e+02,3.574861e+01
9.261538e+02,3.535083e+01
9.315385e+02,3.492993e+01
9.369231e+02,3.454190e+01
9.423077e+02,3.422709e+01
9.476923e+02,3.400147e+01
9.530769e+02,3.386764e+01
9.584615e+02,3.383969e+01
9.638462e+02,3.396358e+01
9.692308e+02,3.431152e+01
9.746154e+02,3.493826e+01
9.800000e+02,3.582663e+01
9.853846e+02,3.687940e+01
9.907692e+02,3.796564e+01
9.961538e+02,3.896956e+01
1.001538e+03,3.981006e+01
1.006923e+03,4.044023e+01
1.012308e+03,4.084316e+01
1.017692e+03,4.103248e+01
1.023077e+03,4.105807e+01
1.028462e+03,4.100969e+01
1.033846e+03,4.100148e+01
1.039231e+03,4.112218e+01
1.044615e+03,4.137807e+01
1050,4.168990e+01
1.055385e+03,4.194856e+01
1.060769e+03,4.206972e+01
1.066154e+03,4.201361e+01
1.071538e+03,4.178116e+01
1.076923e+03,4.140194e+01
1.082308e+03,4.091997e+01
1.087692e+03,4.037943e+01
1.093077e+03,3.981504e+01
1.098462e+03,3.925272e+01
1.103846e+03,3.871971e+01
1.109231e+03,3.825401e+01
1.114615e+03,3.790100e+01
1120,3.769420e+01
1.125385e+03,3.763450e+01
1.130769e+03,3.768735e+01
1.136154e+03,3.780031e+01
1.141538e+03,3.792476e+01
1.146923e+03,3.802892e+01
1.152308e+03,3.810232e+01
1.157692e+03,3.815762e+01
1.163077e+03,3.823336e+01
1.168462e+03,3.839382e+01
1.173846e+03,3.871362e+01
1.179231e+03,3.923830e+01
1.184615e+03,3.994236e+01
1190,4.072851e+01
1.195385e+03,4.147080e+01
1.200769e+03,4.205809e+01
1.206154e+03,4.241165e+01
1.211538e+03,4.248332e+01
1.216923e+03,4.224830e+01
1.222308e+03,4.170023e+01
1.227692e+03,4.085171e+01
1.233077e+03,3.974340e+01
1.238462e+03,3.846663e+01
1.243846e+03,3.720018e+01
1.249231e+03,3.622605e+01
1.254615e+03,3.582227e+01
1260,3.604064e+01
1.265385e+03,3.667243e+01
1.270769e+03,3.745499e+01
1.276154e+03,3.820764e+01
1.281538e+03,3.883146e+01
1.286923e+03,3.927542e+01
1.292308e+03,3.951421e+01
1.297692e+03,3.953910e+01
1.303077e+03,3.935613e+01
1.308462e+03,3.898870e+01
1.313846e+03,3.848307e+01
1.319231e+03,3.791353e+01
1.324615e+03,3.737972e+01
1330,3.698392e+01
1.335385e+03,3.678824e+01
1.340769e+03,3.678135e+01
1.346154e+03,3.688851e+01
1.351538e+03,3.701345e+01
1.356923e+03,3.707399e+01
1.362308e+03,3.701616e+01
1.367692e+03,3.681511e+01
1.373077e+03,3.647287e+01
1.378462e+03,3.601724e+01
1.383846e+03,3.550170e+01
1.389231e+03,3.500321e+01
1.394615e+03,3.461243e+01
1400,3.441137e+01
1.405385e+03,3.444284e+01
1.410769e+03,3.469101e+01
1.416154e+03,3.509031e+01
1.421538e+03,3.555508e+01
1.426923e+03,3.600722e+01
1.432308e+03,3.638952e+01
1.437692e+03,3.666716e+01
1.443077e+03,3.682367e+01
1.448462e+03,3.685582e+01
1.453846e+03,3.676948e+01
1.459231e+03,3.657751e+01
1.464615e+03,3.630067e+01
1470,3.597151e+01
1.475385e+03,3.563923e+01
1.480769e+03,3.536965e+01
1.486154e+03,3.523218e+01
1.491538e+03,3.527243e+01
