0,3.476947e+01
5.384615e+00,3.569372e+01
1.076923e+01,3.775896e+01
1.615385e+01,4.005403e+01
2.153846e+01,4.222067e+01
2.692308e+01,4.417275e+01
3.230769e+01,4.589867e+01
3.769231e+01,4.740208e+01
4.307692e+01,4.868737e+01
4.846154e+01,4.975745e+01
5.384615e+01,5.061483e+01
5.923077e+01,5.126374e+01
6.461538e+01,5.171205e+01
70,5.197260e+01
7.538462e+01,5.206351e+01
8.076923e+01,5.200693e+01
8.615385e+01,5.182612e+01
9.153846e+01,5.154162e+01
9.692308e+01,5.116789e+01
1.023077e+02,5.071295e+01
1.076923e+02,5.018195e+01
1.130769e+02,4.958361e+01
1.184615e+02,4.893650e+01
1.238462e+02,4.827068e+01
1.292308e+02,4.762170e+01
1.346154e+02,4.701869e+01
140,4.647589e+01
1.453846e+02,4.599955e+01
1.507692e+02,4.561071e+01
1.561538e+02,4.536496e+01
1.615385e+02,4.533814e+01
1.669231e+02,4.556650e+01
1.723077e+02,4.599442e+01
1.776923e+02,4.649703e+01
1.830769e+02,4.695151e+01
1.884615e+02,4.728640e+01
1.938462e+02,4.749208e+01
1.992308e+02,4.760840e+01
2.046154e+02,4.769726e+01
2.100000e+02,4.780298e+01
2.153846e+02,4.791988e+01
2.207692e+02,4.799245e+01
2.261538e+02,4.794553e+01
2.315385e+02,4.771632e+01
2.369231e+02,4.727113e+01
2.423077e+02,4.660981e+01
2.476923e+02,4.576544e+01
2.530769e+02,4.480245e+01
2.584615e+02,4.381020e+01
2.638462e+02,4.288728e+01
2.692308e+02,4.211723e+01
2.746154e+02,4.154522e+01
280,4.116844e+01
2.853846e+02,4.094441e+01
2.907692e+02,4.081326e+01
2.961538e+02,4.072609e+01
3.015385e+02,4.067058e+01
3.069231e+02,4.068289e+01
3.123077e+02,4.083204e+01
3.176923e+02,4.117079e+01
3.230769e+02,4.168432e+01
3.284615e+02,4.229083e+01
3.338462e+02,4.289241e+01
3.392308e+02,4.342312e+01
3.446154e+02,4.386509e+01
350,4.423936e+01
3.553846e+02,4.458198e+01
3.607692e+02,4.491470e+01
3.661538e+02,4.522444e+01
3.715385e+02,4.546483e+01
3.769231e+02,4.557571e+01
3.823077e+02,4.550475e+01
3.876923e+02,4.522125e+01
3.930769e+02,4.472385e+01
3.984615e+02,4.404763e+01
4.038462e+02,4.327393e+01
4.092308e+02,4.253733e+01
4.146154e+02,4.200833e+01
4.200000e+02,4.182699e+01
4.253846e+02,4.201717e+01
4.307692e+02,4.247297e+01
4.361538e+02,4.303244e+01
4.415385e+02,4.355165e+01
4.469231e+02,4.393169e+01
4.523077e+02,4.411606e+01
4.576923e+02,4.408197e+01
4.630769e+02,4.383507e+01
4.684615e+02,4.340948e+01
4.738462e+02,4.287110e+01
4.792308e+02,4.231701e+01
4.846154e+02,4.185669e+01
4.900000e+02,4.156693e+01
4.953846e+02,4.144666e+01
5.007692e+02,4.141854e+01
5.061538e+02,4.137641e+01
5.115385e+02,4.123183e+01
5.169231e+02,4.093466e+01
5.223077e+02,4.047708e+01
5.276923e+02,3.989597e+01
5.330769e+02,3.927779e+01
5.384615e+02,3.875325e+01
5.438462e+02,3.845472e+01
5.492308e+02,3.843509e+01
5.546154e+02,3.862186e+01
560,3.886497e+01
5.653846e+02,3.901704e+01
5.707692e+02,3.897260e+01
5.761538e+02,3.866800e+01
5.815385e+02,3.806956e+01
5.869231e+02,3.716444e+01
5.923077e+02,3.595763e+01
5.976923e+02,3.447590e+01
6.030769e+02,3.277987e+01
6.084615e+02,3.098542e+01
6.138462e+02,2.928619e+01
6.192308e+02,2.793953e+01
6.246154e+02,2.716188e+01
630,2.699017e+01
6.353846e+02,2.728539e+01
6.407692e+02,2.786331e+01
6.461538e+02,2.858062e+01
6.515385e+02,2.934049e+01
6.569231e+02,3.007160e+01
6.623077e+02,3.071306e+01
