0,4.635432e+01
5.384615e+00,4.722141e+01
1.076923e+01,4.922824e+01
1.615385e+01,5.153898e+01
2.153846e+01,5.376283e+01
2.692308e+01,5.577545e+01
3.230769e+01,5.754653e+01
3.769231e+01,5.907584e+01
4.307692e+01,6.037176e+01
4.846154e+01,6.144342e+01
5.384615e+01,6.229794e+01
5.923077e+01,6.293977e+01
6.461538e+01,6.337097e+01
70,6.359184e+01
7.538462e+01,6.360172e+01
8.076923e+01,6.339994e+01
8.615385e+01,6.298743e+01
9.153846e+01,6.236941e+01
9.692308e+01,6.155971e+01
1.023077e+02,6.058708e+01
1.076923e+02,5.950258e+01
1.130769e+02,5.838334e+01
1.184615e+02,5.732326e+01
1.238462e+02,5.640303e+01
1.292308e+02,5.565324e+01
1.346154e+02,5.504538e+01
140,5.452142e+01
1.453846e+02,5.403160e+01
1.507692e+02,5.355129e+01
1.561538e+02,5.307606e+01
1.615385e+02,5.260909e+01
1.669231e+02,5.215378e+01
1.723077e+02,5.171621e+01
1.776923e+02,5.131216e+01
1.830769e+02,5.096762e+01
1.884615e+02,5.070667e+01
1.938462e+02,5.053338e+01
1.992308e+02,5.042465e+01
2.046154e+02,5.034261e+01
2.100000e+02,5.025661e+01
2.153846e+02,5.015922e+01
2.207692e+02,5.006878e+01
2.261538e+02,5.001840e+01
2.315385e+02,5.003513e+01
2.369231e+02,5.011928e+01
2.423077e+02,5.023696e+01
2.476923e+02,5.033091e+01
2.530769e+02,5.034001e+01
2.584615e+02,5.021580e+01
2.638462e+02,4.993161e+01
2.692308e+02,4.948714e+01
2.746154e+02,4.891106e+01
280,4.826051e+01
2.853846e+02,4.761067e+01
2.907692e+02,4.702834e+01
2.961538e+02,4.653871e+01
3.015385e+02,4.611271e+01
3.069231e+02,4.568911e+01
3.123077e+02,4.521133e+01
3.176923e+02,4.465287e+01
3.230769e+02,4.402428e+01
3.284615e+02,4.336533e+01
3.338462e+02,4.272627e+01
3.392308e+02,4.214448e+01
3.446154e+02,4.162959e+01
350,4.116808e+01
3.553846e+02,4.074333e+01
3.607692e+02,4.035688e+01
3.661538e+02,4.003986e+01
3.715385e+02,3.984781e+01
3.769231e+02,3.983430e+01
3.823077e+02,4.001206e+01
3.876923e+02,4.033258e+01
3.930769e+02,4.070583e+01
3.984615e+02,4.104219e+01
4.038462e+02,4.128655e+01
4.092308e+02,4.143691e+01
4.146154e+02,4.155237e+01
4.200000e+02,4.174239e+01
4.253846e+02,4.211551e+01
4.307692e+02,4.269897e+01
4.361538e+02,4.340763e+01
4.415385e+02,4.410004e+01
4.469231e+02,4.465165e+01
4.523077e+02,4.498639e+01
4.576923e+02,4.507728e+01
4.630769e+02,4.494223e+01
4.684615e+02,4.464589e+01
4.738462e+02,4.430154e+01
4.792308e+02,4.405041e+01
4.846154e+02,4.399860e+01
4.900000e+02,4.414849e+01
4.953846e+02,4.440420e+01
5.007692e+02,4.464560e+01
5.061538e+02,4.478977e+01
5.115385e+02,4.480737e+01
5.169231e+02,4.471170e+01
5.223077e+02,4.453696e+01
5.276923e+02,4.431189e+01
5.330769e+02,4.403781e+01
5.384615e+02,4.368321e+01
5.438462e+02,4.319717e+01
5.492308e+02,4.253072e+01
5.546154e+02,4.165610e+01
560,4.058459e+01
5.653846e+02,3.939137e+01
5.707692e+02,3.824669e+01
5.761538e+02,3.740626e+01
5.815385e+02,3.707075e+01
5.869231e+02,3.719813e+01
5.923077e+02,3.754690e+01
5.976923e+02,3.787653e+01
6.030769e+02,3.804027e+01
6.084615e+02,3.797129e+01
6.138462e+02,3.765164e+01
6.192308e+02,3.709443e+01
6.246154e+02,3.633866e+01
630,3.545202e+01
6.353846e+02,3.453830e+01
6.407692e+02,3.374394e+01
6.461538e+02,3.324472e+01
6.515385e+02,3.318242e+01
6.569231e+02,3.356958e+01
6.623077e+02,3.426835e+01
6.676923e+02,3.507992e+01
6.730769e+02,3.583726e+01
6.784615e+02,3.643480e+01
6.838462e+02,3.681942e+01
6.892308e+02,3.697566e+01
6.946154e+02,3.691649e+01
700,3.667996e+01
7.053846e+02,3.632813e+01
7.107692e+02,3.594360e+01
7.161538e+02,3.561825e+01
7.215385e+02,3.543320e+01
7.269231e+02,3.543656e+01
7.323077e+02,3.563007e+01
7.376923e+02,3.597072e+01
7.430769e+02,3.638575e+01
7.484615e+02,3.679505e+01
7.538462e+02,3.713319e+01
7.592308e+02,3.736605e+01
7.646154e+02,3.750110e+01
7.700000e+02,3.758983e+01
7.753846e+02,3.771379e+01
7.807692e+02,3.794492e+01
7.861538e+02,3.829633e+01
7.915385e+02,3.870773e+01
7.969231e+02,3.908060e+01
8.023077e+02,3.932441e+01
8.076923e+02,3.938026e+01
8.130769e+02,3.922344e+01
8.184615e+02,3.885793e+01
8.238462e+02,3.831048e+01
8.292308e+02,3.762489e+01
8.346154e+02,3.685539e+01
8.400000e+02,3.605935e+01
8.453846e+02,3.529290e+01
8.507692e+02,3.461353e+01
8.561538e+02,3.408742e+01
8.615385e+02,3.379056e+01
8.669231e+02,3.379143e+01
8.723077e+02,3.411737e+01
8.776923e+02,3.472883e+01
8.830769e+02,3.552656e+01
8.884615e+02,3.638687e+01
8.938462e+02,3.719772e+01
8.992308e+02,3.787775e+01
9.046154e+02,3.837993e+01
9.100000e+02,3.868780e+01
9.153846e+02,3.880980e+01
9.207692e+02,3.877255e+01
9.261538e+02,3.861194e+01
9.315385e+02,3.836108e+01
9.369231e+02,3.803850e+01
9.423077e+02,3.764262e+01
9.476923e+02,3.715687e+01
9.530769e+02,3.656335e+01
9.584615e+02,3.585959e+01
9.638462e+02,3.507612e+01
9.692308e+02,3.429441e+01
9.746154e+02,3.365635e+01
9.800000e+02,3.333253e+01
9.853846e+02,3.342318e+01
9.907692e+02,3.386890e+01
9.961538e+02,3.449002e+01
1.001538e+03,3.509944e+01
1.006923e+03,3.556528e+01
1.012308e+03,3.581367e+01
1.017692e+03,3.581403e+01
1.023077e+03,3.556959e+01
1.028462e+03,3.511834e+01
1.033846e+03,3.454320e+01
1.039231e+03,3.398164e+01
1.044615e+03,3.360643e+01
1050,3.354709e+01
1.055385e+03,3.379920e+01
1.060769e+03,3.423273e+01
1.066154e+03,3.468778e+01
1.071538e+03,3.504539e+01
1.076923e+03,3.524104e+01
1.082308e+03,3.525367e+01
1.087692e+03,3.509438e+01
1.093077e+03,3.480016e+01
1.098462e+03,3.443042e+01
1.103846e+03,3.406129e+01
1.109231e+03,3.377272e+01
1.114615e+03,3.362683e+01
1120,3.364622e+01
1.125385e+03,3.380768e+01
1.130769e+03,3.405709e+01
1.136154e+03,3.433364e+01
1.141538e+03,3.458818e+01
1.146923e+03,3.479053e+01
1.152308e+03,3.492866e+01
1.157692e+03,3.500394e+01
1.163077e+03,3.502578e+01
1.168462e+03,3.500752e+01
1.173846e+03,3.496526e+01
1.179231e+03,3.491842e+01
1.184615e+03,3.488849e+01
1190,3.489200e+01
1.195385e+03,3.492856e+01
1.200769e+03,3.497270e+01
1.206154e+03,3.497819e+01
1.211538e+03,3.489438e+01
1.216923e+03,3.468693e+01
1.222308e+03,3.435869e+01
1.227692e+03,3.397130e+01
1.233077e+03,3.365940e+01
1.238462e+03,3.359984e+01
1.243846e+03,3.390161e+01
1.249231e+03,3.450452e+01
1.254615e+03,3.522522e+01
1260,3.588116e+01
1.265385e+03,3.635210e+01
1.270769e+03,3.657666e+01
1.276154e+03,3.653362e+01
1.281538e+03,3.623084e+01
1.286923e+03,3.570683e+01
1.292308e+03,3.504595e+01
1.297692e+03,3.440345e+01
1.303077e+03,3.400756e+01
1.308462e+03,3.406641e+01
1.313846e+03,3.460174e+01
1.319231e+03,3.542709e+01
1.324615e+03,3.630706e+01
1330,3.707579e+01
1.335385e+03,3.764903e+01
1.340769e+03,3.800004e+01
1.346154e+03,3.814088e+01
1.351538e+03,3.811305e+01
1.356923e+03,3.798030e+01
1.362308e+03,3.781495e+01
1.367692e+03,3.767459e+01
1.373077e+03,3.757897e+01
1.378462e+03,3.750472e+01
1.383846e+03,3.740251e+01
1.389231e+03,3.722150e+01
1.394615e+03,3.692642e+01
1400,3.650473e+01
1.405385e+03,3.596908e+01
1.410769e+03,3.535808e+01
1.416154e+03,3.473406e+01
1.421538e+03,3.417221e+01
1.426923e+03,3.373891e+01
1.432308e+03,3.346922e+01
1.437692e+03,3.336119e+01
1.443077e+03,3.339025e+01
1.448462e+03,3.352662e+01
1.453846e+03,3.374182e+01
1.459231e+03,3.400722e+01
1.464615e+03,3.429492e+01
1470,3.458513e+01
1.475385e+03,3.487603e+01
1.480769e+03,3.518857e+01
1.486154e+03,3.555922e+01
1.491538e+03,3.601857e+01
1.496923e+03,3.656533e+01
1.502308e+03,3.715579e+01
1.507692e+03,3.771743e+01
1.513077e+03,3.817350e+01
1.518462e+03,3.846126e+01
1.523846e+03,3.853897e+01
1.529231e+03,3.838672e+01
1.534615e+03,3.800700e+01
1.540000e+03,3.742822e+01
1.545385e+03,3.671154e+01
1.550769e+03,3.595565e+01
1.556154e+03,3.528540e+01
1.561538e+03,3.481065e+01
1.566923e+03,3.457404e+01
1.572308e+03,3.454015e+01
1.577692e+03,3.463815e+01
1.583077e+03,3.480716e+01
1.588462e+03,3.500801e+01
1.593846e+03,3.521074e+01
1.599231e+03,3.538095e+01
1.604615e+03,3.547737e+01
1.610000e+03,3.545916e+01
1.615385e+03,3.529561e+01
1.620769e+03,3.497296e+01
1.626154e+03,3.449775e+01
1.631538e+03,3.389730e+01
1.636923e+03,3.321745e+01
1.642308e+03,3.251581e+01
1.647692e+03,3.184923e+01
1.653077e+03,3.125829e+01
1.658462e+03,3.075693e+01
1.663846e+03,3.033468e+01
1.669231e+03,2.996964e+01
1.674615e+03,2.964339e+01
1.680000e+03,2.935032e+01
1.685385e+03,2.909983e+01
1.690769e+03,2.891324e+01
1.696154e+03,2.881707e+01
1.701538e+03,2.883402e+01
1.706923e+03,2.897371e+01
1.712308e+03,2.922776e+01
1.717692e+03,2.957339e+01
1.723077e+03,2.998427e+01
1.728462e+03,3.044246e+01
1.733846e+03,3.094441e+01
1.739231e+03,3.149739e+01
1.744615e+03,3.210720e+01
1.750000e+03,3.276372e+01
1.755385e+03,3.343391e+01
1.760769e+03,3.406763e+01
1.766154e+03,3.461193e+01
1.771538e+03,3.502590e+01
1.776923e+03,3.529162e+01
1.782308e+03,3.542125e+01
1.787692e+03,3.545964e+01
1.793077e+03,3.547683e+01
1.798462e+03,3.554315e+01
1.803846e+03,3.569219e+01
1.809231e+03,3.589928e+01
1.814615e+03,3.609664e+01
1.820000e+03,3.620901e+01
1.825385e+03,3.617989e+01
1.830769e+03,3.597957e+01
1.836154e+03,3.560238e+01
1.841538e+03,3.506158e+01
1.846923e+03,3.438617e+01
1.852308e+03,3.362065e+01
1.857692e+03,3.282637e+01
1.863077e+03,3.207962e+01
1.868462e+03,3.145884e+01
1.873846e+03,3.101924e+01
1.879231e+03,3.077162e+01
1.884615e+03,3.068937e+01
1.890000e+03,3.074274e+01
1.895385e+03,3.093039e+01
1.900769e+03,3.128000e+01
1.906154e+03,3.181338e+01
1.911538e+03,3.250465e+01
1.916923e+03,3.327384e+01
1.922308e+03,3.402036e+01
1.927692e+03,3.465989e+01
1.933077e+03,3.514076e+01
1.938462e+03,3.544334e+01
1.943846e+03,3.557303e+01
1.949231e+03,3.555224e+01
1.954615e+03,3.541239e+01
1.960000e+03,3.518675e+01
1.965385e+03,3.490626e+01
1.970769e+03,3.460070e+01
1.976154e+03,3.430350e+01
1.981538e+03,3.405341e+01
1.986923e+03,3.388505e+01
1.992308e+03,3.381013e+01
1.997692e+03,3.380546e+01
2.003077e+03,3.382194e+01
2.008462e+03,3.380816e+01
2.013846e+03,3.373118e+01
2.019231e+03,3.358425e+01
2.024615e+03,3.338271e+01
2.030000e+03,3.315250e+01
2.035385e+03,3.291775e+01
2.040769e+03,3.269357e+01
2.046154e+03,3.248789e+01
2.051538e+03,3.230855e+01
2.056923e+03,3.216762e+01
2.062308e+03,3.207799e+01
2.067692e+03,3.204484e+01
2.073077e+03,3.206062e+01
2.078462e+03,3.210903e+01
2.083846e+03,3.217447e+01
2.089231e+03,3.224903e+01
2.094615e+03,3.233189e+01
2100,3.242300e+01
2.105385e+03,3.251709e+01
2.110769e+03,3.260332e+01
2.116154e+03,3.267106e+01
2.121538e+03,3.271679e+01
2.126923e+03,3.274656e+01
2.132308e+03,3.277138e+01
2.137692e+03,3.279729e+01
2.143077e+03,3.281673e+01
2.148462e+03,3.280714e+01
2.153846e+03,3.273796e+01
2.159231e+03,3.258131e+01
2.164615e+03,3.232124e+01
2170,3.195967e+01
2.175385e+03,3.151904e+01
2.180769e+03,3.104132e+01
2.186154e+03,3.058168e+01
2.191538e+03,3.019530e+01
2.196923e+03,2.992077e+01
2.202308e+03,2.976892e+01
2.207692e+03,2.972402e+01
2.213077e+03,2.975412e+01
2.218462e+03,2.982191e+01
2.223846e+03,2.989132e+01
2.229231e+03,2.993062e+01
2.234615e+03,2.991445e+01
2240,2.982579e+01
2.245385e+03,2.965819e+01
2.250769e+03,2.941774e+01
2.256154e+03,2.912467e+01
2.261538e+03,2.881354e+01
2.266923e+03,2.852989e+01
2.272308e+03,2.832063e+01
2.277692e+03,2.821812e+01
2.283077e+03,2.822495e+01
2.288462e+03,2.831091e+01
2.293846e+03,2.842635e+01
