0,3.656545e+01
5.384615e+00,3.741290e+01
1.076923e+01,3.930826e+01
1.615385e+01,4.138903e+01
2.153846e+01,4.329628e+01
2.692308e+01,4.494100e+01
3.230769e+01,4.631927e+01
3.769231e+01,4.745265e+01
4.307692e+01,4.837106e+01
4.846154e+01,4.910625e+01
5.384615e+01,4.968755e+01
5.923077e+01,5.013826e+01
6.461538e+01,5.047339e+01
70,5.069917e+01
7.538462e+01,5.081474e+01
8.076923e+01,5.081519e+01
8.615385e+01,5.069524e+01
9.153846e+01,5.045282e+01
9.692308e+01,5.009224e+01
1.023077e+02,4.962660e+01
1.076923e+02,4.907830e+01
1.130769e+02,4.847609e+01
1.184615e+02,4.784720e+01
1.238462e+02,4.720620e+01
1.292308e+02,4.654597e+01
1.346154e+02,4.583767e+01
140,4.504144e+01
1.453846e+02,4.412468e+01
1.507692e+02,4.308692e+01
1.561538e+02,4.199652e+01
1.615385e+02,4.103556e+01
1.669231e+02,4.048902e+01
1.723077e+02,4.056278e+01
1.776923e+02,4.117540e+01
1.830769e+02,4.206567e+01
1.884615e+02,4.303229e+01
1.938462e+02,4.400380e+01
1.992308e+02,4.499173e+01
2.046154e+02,4.602587e+01
2.100000e+02,4.710571e+01
2.153846e+02,4.818472e+01
2.207692e+02,4.918730e+01
2.261538e+02,5.003606e+01
2.315385e+02,5.066900e+01
2.369231e+02,5.104358e+01
2.423077e+02,5.113432e+01
2.476923e+02,5.092918e+01
2.530769e+02,5.042759e+01
2.584615e+02,4.964101e+01
2.638462e+02,4.859622e+01
2.692308e+02,4.734067e+01
2.746154e+02,4.594643e+01
280,4.450430e+01
2.853846e+02,4.309883e+01
2.907692e+02,4.177162e+01
2.961538e+02,4.050571e+01
3.015385e+02,3.925522e+01
3.069231e+02,3.800335e+01
3.123077e+02,3.682228e+01
3.176923e+02,3.592398e+01
3.230769e+02,3.565607e+01
3.284615e+02,3.631939e+01
3.338462e+02,3.787383e+01
3.392308e+02,3.995833e+01
3.446154e+02,4.218873e+01
350,4.431156e+01
3.553846e+02,4.618965e+01
3.607692e+02,4.775417e+01
3.661538e+02,4.897142e+01
3.715385e+02,4.982490e+01
3.769231e+02,5.030625e+01
3.823077e+02,5.041083e+01
3.876923e+02,5.013582e+01
3.930769e+02,4.947981e+01
3.984615e+02,4.844418e+01
4.038462e+02,4.703797e+01
4.092308e+02,4.529123e+01
4.146154e+02,4.329115e+01
4.200000e+02,4.127048e+01
4.253846e+02,3.974011e+01
4.307692e+02,3.935660e+01
4.361538e+02,4.023172e+01
4.415385e+02,4.183106e+01
4.469231e+02,4.364471e+01
4.523077e+02,4.540024e+01
4.576923e+02,4.696471e+01
4.630769e+02,4.826986e+01
4.684615e+02,4.928058e+01
4.738462e+02,4.998108e+01
4.792308e+02,5.036820e+01
4.846154e+02,5.044831e+01
4.900000e+02,5.023617e+01
4.953846e+02,4.975477e+01
5.007692e+02,4.903473e+01
5.061538e+02,4.811214e+01
5.115385e+02,4.702396e+01
5.169231e+02,4.580192e+01
5.223077e+02,4.446871e+01
5.276923e+02,4.304121e+01
5.330769e+02,4.154343e+01
5.384615e+02,4.002617e+01
5.438462e+02,3.858287e+01
5.492308e+02,3.733943e+01
5.546154e+02,3.639726e+01
560,3.576068e+01
5.653846e+02,3.532985e+01
5.707692e+02,3.496822e+01
5.761538e+02,3.456731e+01
5.815385e+02,3.407029e+01
5.869231e+02,3.347141e+01
5.923077e+02,3.281209e+01
5.976923e+02,3.217727e+01
6.030769e+02,3.168288e+01
6.084615e+02,3.143928e+01
6.138462e+02,3.149567e+01
6.192308e+02,3.180840e+01
6.246154e+02,3.226766e+01
630,3.275368e+01
6.353846e+02,3.317612e+01
6.407692e+02,3.348811e+01
6.461538e+02,3.369003e+01
6.515385e+02,3.383604e+01
6.569231e+02,3.404559e+01
6.623077e+02,3.450288e+01
6.676923e+02,3.539941e+01
6.730769e+02,3.680773e+01
6.784615e+02,3.860971e+01
6.838462e+02,4.058162e+01
6.892308e+02,4.251848e+01
6.946154e+02,4.428168e+01
700,4.579043e+01
7.053846e+02,4.700180e+01
7.107692e+02,4.789656e+01
7.161538e+02,4.847230e+01
7.215385e+02,4.874246e+01
7.269231e+02,4.874011e+01
7.323077e+02,4.852460e+01
7.376923e+02,4.818490e+01
7.430769e+02,4.782633e+01
7.484615e+02,4.753044e+01
7.538462e+02,4.730796e+01
7.592308e+02,4.709132e+01
7.646154e+02,4.677581e+01
7.700000e+02,4.626572e+01
7.753846e+02,4.549532e+01
7.807692e+02,4.443000e+01
7.861538e+02,4.306272e+01
7.915385e+02,4.141497e+01
7.969231e+02,3.954619e+01
8.023077e+02,3.757108e+01
8.076923e+02,3.567108e+01
8.130769e+02,3.406168e+01
8.184615e+02,3.289121e+01
8.238462e+02,3.215711e+01
8.292308e+02,3.174904e+01
8.346154e+02,3.154903e+01
8.400000e+02,3.147534e+01
8.453846e+02,3.147493e+01
8.507692e+02,3.150900e+01
8.561538e+02,3.154913e+01
8.615385e+02,3.158086e+01
8.669231e+02,3.160717e+01
8.723077e+02,3.164702e+01
8.776923e+02,3.172754e+01
8.830769e+02,3.187268e+01
8.884615e+02,3.209548e+01
8.938462e+02,3.240213e+01
8.992308e+02,3.280948e+01
9.046154e+02,3.336433e+01
9.100000e+02,3.413964e+01
9.153846e+02,3.518751e+01
9.207692e+02,3.647797e+01
9.261538e+02,3.789395e+01
9.315385e+02,3.928916e+01
9.369231e+02,4.054234e+01
9.423077e+02,4.157333e+01
9.476923e+02,4.233545e+01
9.530769e+02,4.280341e+01
9.584615e+02,4.296417e+01
9.638462e+02,4.281167e+01
9.692308e+02,4.234462e+01
9.746154e+02,4.156716e+01
9.800000e+02,4.049308e+01
9.853846e+02,3.915670e+01
9.907692e+02,3.763433e+01
9.961538e+02,3.607502e+01
1.001538e+03,3.470703e+01
1.006923e+03,3.374240e+01
1.012308e+03,3.320401e+01
1.017692e+03,3.290847e+01
1.023077e+03,3.263570e+01
1.028462e+03,3.224791e+01
1.033846e+03,3.169719e+01
1.039231e+03,3.099722e+01
1.044615e+03,3.019813e+01
1050,2.936655e+01
1.055385e+03,2.856847e+01
1.060769e+03,2.785776e+01
1.066154e+03,2.727383e+01
1.071538e+03,2.684378e+01
1.076923e+03,2.658279e+01
1.082308e+03,2.649703e+01
1.087692e+03,2.659771e+01
1.093077e+03,2.691876e+01
1.098462e+03,2.751100e+01
1.103846e+03,2.839665e+01
1.109231e+03,2.952105e+01
1.114615e+03,3.076035e+01
1120,3.197616e+01
