0,5.548901e+01
5.384615e+00,5.628664e+01
1.076923e+01,5.800410e+01
1.615385e+01,5.976073e+01
2.153846e+01,6.120490e+01
2.692308e+01,6.225213e+01
3.230769e+01,6.289316e+01
3.769231e+01,6.313673e+01
4.307692e+01,6.299781e+01
4.846154e+01,6.249879e+01
5.384615e+01,6.167616e+01
5.923077e+01,6.059093e+01
6.461538e+01,5.934016e+01
70,5.805811e+01
7.538462e+01,5.688834e+01
8.076923e+01,5.592701e+01
8.615385e+01,5.518796e+01
9.153846e+01,5.463363e+01
9.692308e+01,5.423313e+01
1.023077e+02,5.398788e+01
1.076923e+02,5.391701e+01
1.130769e+02,5.402665e+01
1.184615e+02,5.428643e+01
1.238462e+02,5.462611e+01
1.292308e+02,5.495174e+01
1.346154e+02,5.516832e+01
140,5.519659e+01
1.453846e+02,5.498034e+01
1.507692e+02,5.448863e+01
1.561538e+02,5.371883e+01
1.615385e+02,5.270561e+01
1.669231e+02,5.153699e+01
1.723077e+02,5.036564e+01
1.776923e+02,4.937875e+01
1.830769e+02,4.870153e+01
1.884615e+02,4.831715e+01
1.938462e+02,4.811454e+01
1.992308e+02,4.799540e+01
2.046154e+02,4.791791e+01
2.100000e+02,4.787382e+01
2.153846e+02,4.785101e+01
2.207692e+02,4.781753e+01
2.261538e+02,4.773255e+01
2.315385e+02,4.756764e+01
2.369231e+02,4.732235e+01
2.423077e+02,4.702876e+01
2.476923e+02,4.674566e+01
2.530769e+02,4.654269e+01
2.584615e+02,4.647567e+01
2.638462e+02,4.656183e+01
2.692308e+02,4.676925e+01
2.746154e+02,4.702825e+01
280,4.725564e+01
2.853846e+02,4.737595e+01
2.907692e+02,4.733159e+01
2.961538e+02,4.708403e+01
3.015385e+02,4.661094e+01
3.069231e+02,4.590408e+01
3.123077e+02,4.497147e+01
3.176923e+02,4.384819e+01
3.230769e+02,4.262200e+01
3.284615e+02,4.147268e+01
3.338462e+02,4.068242e+01
3.392308e+02,4.051178e+01
3.446154e+02,4.098012e+01
350,4.186214e+01
3.553846e+02,4.289627e+01
3.607692e+02,4.390087e+01
3.661538e+02,4.476940e+01
3.715385e+02,4.544541e+01
3.769231e+02,4.591518e+01
3.823077e+02,4.621821e+01
3.876923e+02,4.646622e+01
3.930769e+02,4.683759e+01
3.984615e+02,4.749135e+01
4.038462e+02,4.843218e+01
4.092308e+02,4.949745e+01
4.146154e+02,5.048497e+01
4.200000e+02,5.124997e+01
4.253846e+02,5.171633e+01
4.307692e+02,5.185532e+01
4.361538e+02,5.166717e+01
4.415385e+02,5.117154e+01
4.469231e+02,5.040364e+01
4.523077e+02,4.941155e+01
4.576923e+02,4.825109e+01
4.630769e+02,4.697767e+01
4.684615e+02,4.564103e+01
4.738462e+02,4.429448e+01
4.792308e+02,4.302449e+01
4.846154e+02,4.197888e+01
4.900000e+02,4.132935e+01
4.953846e+02,4.113857e+01
5.007692e+02,4.127952e+01
5.061538e+02,4.153775e+01
5.115385e+02,4.175604e+01
5.169231e+02,4.190379e+01
5.223077e+02,4.211198e+01
5.276923e+02,4.266811e+01
5.330769e+02,4.382405e+01
5.384615e+02,4.549920e+01
5.438462e+02,4.735083e+01
5.492308e+02,4.907479e+01
5.546154e+02,5.050565e+01
560,5.157199e+01
5.653846e+02,5.224655e+01
5.707692e+02,5.252004e+01
5.761538e+02,5.239001e+01
5.815385e+02,5.185701e+01
5.869231e+02,5.092447e+01
5.923077e+02,4.960160e+01
5.976923e+02,4.791052e+01
6.030769e+02,4.590075e+01
6.084615e+02,4.367442e+01
6.138462e+02,4.141708e+01
6.192308e+02,3.939370e+01
6.246154e+02,3.784060e+01
630,3.680729e+01
6.353846e+02,3.615826e+01
6.407692e+02,3.571850e+01
6.461538e+02,3.536556e+01
6.515385e+02,3.504101e+01
6.569231e+02,3.473934e+01
6.623077e+02,3.449365e+01
6.676923e+02,3.435562e+01
6.730769e+02,3.437353e+01
6.784615e+02,3.457790e+01
6.838462e+02,3.497516e+01
6.892308e+02,3.554031e+01
6.946154e+02,3.621129e+01
700,3.689843e+01
7.053846e+02,3.750828e+01
7.107692e+02,3.796578e+01
7.161538e+02,3.822543e+01
7.215385e+02,3.827485e+01
7.269231e+02,3.813710e+01
7.323077e+02,3.787382e+01
7.376923e+02,3.758131e+01
7.430769e+02,3.736417e+01
7.484615e+02,3.728324e+01
7.538462e+02,3.731545e+01
7.592308e+02,3.736994e+01
7.646154e+02,3.734164e+01
7.700000e+02,3.715181e+01
7.753846e+02,3.676076e+01
7.807692e+02,3.616740e+01
7.861538e+02,3.541139e+01
7.915385e+02,3.458979e+01
7.969231e+02,3.390287e+01
8.023077e+02,3.371818e+01
8.076923e+02,3.447575e+01
8.130769e+02,3.624816e+01
8.184615e+02,3.859383e+01
8.238462e+02,4.102047e+01
8.292308e+02,4.324465e+01
8.346154e+02,4.514110e+01
8.400000e+02,4.665990e+01
8.453846e+02,4.778259e+01
8.507692e+02,4.850324e+01
8.561538e+02,4.882069e+01
8.615385e+02,4.873548e+01
8.669231e+02,4.824913e+01
8.723077e+02,4.736539e+01
8.776923e+02,4.609411e+01
8.830769e+02,4.446032e+01
8.884615e+02,4.252383e+01
8.938462e+02,4.041455e+01
8.992308e+02,3.837003e+01
9.046154e+02,3.669579e+01
9.100000e+02,3.556845e+01
9.153846e+02,3.488989e+01
9.207692e+02,3.443527e+01
9.261538e+02,3.404863e+01
9.315385e+02,3.368064e+01
9.369231e+02,3.334911e+01
9.423077e+02,3.310442e+01
9.476923e+02,3.302267e+01
9.530769e+02,3.321921e+01
9.584615e+02,3.383154e+01
9.638462e+02,3.491536e+01
9.692308e+02,3.634651e+01
9.746154e+02,3.788477e+01
9.800000e+02,3.931126e+01
9.853846e+02,4.048544e+01
9.907692e+02,4.133192e+01
9.961538e+02,4.181368e+01
1.001538e+03,4.191332e+01
1.006923e+03,4.162337e+01
1.012308e+03,4.094264e+01
1.017692e+03,3.987773e+01
1.023077e+03,3.845244e+01
1.028462e+03,3.673463e+01
1.033846e+03,3.489831e+01
1.039231e+03,3.331018e+01
1.044615e+03,3.245044e+01
1050,3.246466e+01
1.055385e+03,3.299518e+01
1.060769e+03,3.362641e+01
1.066154e+03,3.413362e+01
1.071538e+03,3.443312e+01
1.076923e+03,3.450810e+01
1.082308e+03,3.437466e+01
1.087692e+03,3.407203e+01
1.093077e+03,3.366396e+01
1.098462e+03,3.324668e+01
1.103846e+03,3.295607e+01
1.109231e+03,3.295056e+01
1.114615e+03,3.334012e+01
1120,3.409996e+01
1.125385e+03,3.507583e+01
1.130769e+03,3.607917e+01
1.136154e+03,3.696138e+01
1.141538e+03,3.762848e+01
1.146923e+03,3.802786e+01
1.152308e+03,3.813386e+01
1.157692e+03,3.793959e+01
1.163077e+03,3.745551e+01
1.168462e+03,3.671426e+01
1.173846e+03,3.578120e+01
1.179231e+03,3.476662e+01
