0,5.056013e+01
5.384615e+00,5.144010e+01
1.076923e+01,5.331540e+01
1.615385e+01,5.523196e+01
2.153846e+01,5.683616e+01
2.692308e+01,5.805216e+01
3.230769e+01,5.887713e+01
3.769231e+01,5.932533e+01
4.307692e+01,5.941748e+01
4.846154e+01,5.918200e+01
5.384615e+01,5.866028e+01
5.923077e+01,5.791374e+01
6.461538e+01,5.702959e+01
70,5.611700e+01
7.538462e+01,5.528357e+01
8.076923e+01,5.459545e+01
8.615385e+01,5.405135e+01
9.153846e+01,5.359705e+01
9.692308e+01,5.316444e+01
1.023077e+02,5.270159e+01
1.076923e+02,5.218294e+01
1.130769e+02,5.160699e+01
1.184615e+02,5.098879e+01
1.238462e+02,5.034977e+01
1.292308e+02,4.970681e+01
1.346154e+02,4.906423e+01
140,4.841309e+01
1.453846e+02,4.773892e+01
1.507692e+02,4.703493e+01
1.561538e+02,4.631657e+01
1.615385e+02,4.563165e+01
1.669231e+02,4.505570e+01
1.723077e+02,4.466085e+01
1.776923e+02,4.446913e+01
1.830769e+02,4.443400e+01
1.884615e+02,4.447420e+01
1.938462e+02,4.452388e+01
1.992308e+02,4.455699e+01
2.046154e+02,4.457843e+01
2.100000e+02,4.459632e+01
2.153846e+02,4.459595e+01
2.207692e+02,4.453415e+01
2.261538e+02,4.435636e+01
2.315385e+02,4.402331e+01
2.369231e+02,4.353663e+01
2.423077e+02,4.296297e+01
2.476923e+02,4.245042e+01
2.530769e+02,4.220107e+01
2.584615e+02,4.236104e+01
2.638462e+02,4.290905e+01
2.692308e+02,4.369043e+01
2.746154e+02,4.453668e+01
280,4.532599e+01
2.853846e+02,4.597907e+01
2.907692e+02,4.644095e+01
2.961538e+02,4.667008e+01
3.015385e+02,4.663465e+01
3.069231e+02,4.631264e+01
3.123077e+02,4.569402e+01
3.176923e+02,4.478684e+01
3.230769e+02,4.363171e+01
3.284615e+02,4.233339e+01
3.338462e+02,4.111196e+01
3.392308e+02,4.031692e+01
3.446154e+02,4.024836e+01
350,4.086345e+01
3.553846e+02,4.183450e+01
3.607692e+02,4.284640e+01
3.661538e+02,4.370895e+01
3.715385e+02,4.432367e+01
3.769231e+02,4.464086e+01
3.823077e+02,4.463663e+01
3.876923e+02,4.430402e+01
3.930769e+02,4.365257e+01
3.984615e+02,4.271560e+01
4.038462e+02,4.156801e+01
4.092308e+02,4.035584e+01
4.146154e+02,3.931800e+01
4.200000e+02,3.872963e+01
4.253846e+02,3.872476e+01
4.307692e+02,3.918732e+01
4.361538e+02,3.987646e+01
4.415385e+02,4.058745e+01
4.469231e+02,4.119568e+01
4.523077e+02,4.163948e+01
4.576923e+02,4.190004e+01
4.630769e+02,4.199033e+01
4.684615e+02,4.194883e+01
4.738462e+02,4.183261e+01
4.792308e+02,4.170568e+01
4.846154e+02,4.162308e+01
4.900000e+02,4.161747e+01
4.953846e+02,4.169564e+01
5.007692e+02,4.184410e+01
5.061538e+02,4.203708e+01
