0,4.759512e+01
5.384615e+00,4.842709e+01
1.076923e+01,5.036812e+01
1.615385e+01,5.262145e+01
2.153846e+01,5.480208e+01
2.692308e+01,5.678189e+01
3.230769e+01,5.852428e+01
3.769231e+01,6.002036e+01
4.307692e+01,6.126741e+01
4.846154e+01,6.226220e+01
5.384615e+01,6.299996e+01
5.923077e+01,6.347580e+01
6.461538e+01,6.368708e+01
70,6.363603e+01
7.538462e+01,6.333256e+01
8.076923e+01,6.279734e+01
8.615385e+01,6.206498e+01
9.153846e+01,6.118637e+01
9.692308e+01,6.022784e+01
1.023077e+02,5.926388e+01
1.076923e+02,5.836207e+01
1.130769e+02,5.756536e+01
1.184615e+02,5.688219e+01
1.238462e+02,5.629122e+01
1.292308e+02,5.575645e+01
1.346154e+02,5.524321e+01
140,5.472956e+01
1.453846e+02,5.421207e+01
1.507692e+02,5.370747e+01
1.561538e+02,5.325085e+01
1.615385e+02,5.289018e+01
1.669231e+02,5.267503e+01
1.723077e+02,5.263738e+01
1.776923e+02,5.277003e+01
1.830769e+02,5.301836e+01
1.884615e+02,5.329518e+01
1.938462e+02,5.350833e+01
1.992308e+02,5.358271e+01
2.046154e+02,5.346990e+01
2.100000e+02,5.314943e+01
2.153846e+02,5.262706e+01
2.207692e+02,5.193236e+01
2.261538e+02,5.111492e+01
2.315385e+02,5.023755e+01
2.369231e+02,4.936713e+01
2.423077e+02,4.856703e+01
2.476923e+02,4.789242e+01
2.530769e+02,4.738148e+01
2.584615e+02,4.703686e+01
2.638462e+02,4.681150e+01
2.692308e+02,4.662049e+01
2.746154e+02,4.637460e+01
280,4.601221e+01
2.853846e+02,4.551790e+01
2.907692e+02,4.493180e+01
2.961538e+02,4.434985e+01
3.015385e+02,4.389997e+01
3.069231e+02,4.368112e+01
3.123077e+02,4.370108e+01
3.176923e+02,4.387915e+01
3.230769e+02,4.410712e+01
3.284615e+02,4.430008e+01
3.338462e+02,4.440993e+01
3.392308e+02,4.441889e+01
3.446154e+02,4.433115e+01
350,4.416943e+01
3.553846e+02,4.397789e+01
3.607692e+02,4.382894e+01
3.661538e+02,4.382199e+01
3.715385e+02,4.405189e+01
3.769231e+02,4.454571e+01
3.823077e+02,4.522531e+01
3.876923e+02,4.594532e+01
3.930769e+02,4.656227e+01
3.984615e+02,4.697229e+01
4.038462e+02,4.711349e+01
4.092308e+02,4.695593e+01
4.146154e+02,4.649341e+01
4.200000e+02,4.574175e+01
4.253846e+02,4.474450e+01
4.307692e+02,4.358545e+01
4.361538e+02,4.240021e+01
4.415385e+02,4.136207e+01
4.469231e+02,4.061469e+01
4.523077e+02,4.018862e+01
4.576923e+02,4.000125e+01
4.630769e+02,3.994002e+01
4.684615e+02,3.992864e+01
4.738462e+02,3.993723e+01
4.792308e+02,3.996413e+01
4.846154e+02,4.001681e+01
4.900000e+02,4.010396e+01
4.953846e+02,4.023970e+01
5.007692e+02,4.045161e+01
5.061538e+02,4.077776e+01
5.115385e+02,4.124335e+01
5.169231e+02,4.182983e+01
5.223077e+02,4.246705e+01
5.276923e+02,4.305810e+01
5.330769e+02,4.351248e+01
5.384615e+02,4.376457e+01
5.438462e+02,4.377665e+01
5.492308e+02,4.353541e+01
5.546154e+02,4.304881e+01
560,4.234612e+01
5.653846e+02,4.148194e+01
5.707692e+02,4.054290e+01
5.761538e+02,3.965001e+01
5.815385e+02,3.894029e+01
5.869231e+02,3.851448e+01
5.923077e+02,3.837917e+01
5.976923e+02,3.844562e+01
6.030769e+02,3.858875e+01
6.084615e+02,3.870451e+01
6.138462e+02,3.873170e+01
6.192308e+02,3.864983e+01
6.246154e+02,3.846959e+01
630,3.822242e+01
6.353846e+02,3.795009e+01
6.407692e+02,3.769537e+01
6.461538e+02,3.749688e+01
6.515385e+02,3.738911e+01
6.569231e+02,3.740215e+01
6.623077e+02,3.755266e+01
6.676923e+02,3.782776e+01
6.730769e+02,3.817723e+01
6.784615e+02,3.852549e+01
6.838462e+02,3.879545e+01
6.892308e+02,3.892848e+01
6.946154e+02,3.889484e+01
700,3.869820e+01
7.053846e+02,3.837874e+01
7.107692e+02,3.801358e+01
7.161538e+02,3.770590e+01
7.215385e+02,3.755386e+01
7.269231e+02,3.760871e+01
7.323077e+02,3.785535e+01
7.376923e+02,3.823210e+01
7.430769e+02,3.866477e+01
7.484615e+02,3.908751e+01
7.538462e+02,3.944931e+01
7.592308e+02,3.971669e+01
7.646154e+02,3.987832e+01
7.700000e+02,3.995083e+01
7.753846e+02,3.997993e+01
7.807692e+02,4.002818e+01
7.861538e+02,4.014482e+01
7.915385e+02,4.033216e+01
7.969231e+02,4.053796e+01
8.023077e+02,4.068114e+01
8.076923e+02,4.068527e+01
8.130769e+02,4.049746e+01
8.184615e+02,4.009186e+01
8.238462e+02,3.946610e+01
8.292308e+02,3.863699e+01
8.346154e+02,3.763731e+01
8.400000e+02,3.651455e+01
8.453846e+02,3.533258e+01
8.507692e+02,3.417859e+01
8.561538e+02,3.317376e+01
8.615385e+02,3.247156e+01
8.669231e+02,3.221049e+01
8.723077e+02,3.242672e+01
8.776923e+02,3.301986e+01
8.830769e+02,3.382324e+01
8.884615e+02,3.469081e+01
8.938462e+02,3.552954e+01
8.992308e+02,3.629241e+01
9.046154e+02,3.696234e+01
9.100000e+02,3.753857e+01
9.153846e+02,3.802648e+01
9.207692e+02,3.843014e+01
9.261538e+02,3.874788e+01
9.315385e+02,3.897160e+01
9.369231e+02,3.908980e+01
9.423077e+02,3.909273e+01
9.476923e+02,3.897803e+01
9.530769e+02,3.875555e+01
9.584615e+02,3.845120e+01
9.638462e+02,3.810947e+01
9.692308e+02,3.779357e+01
9.746154e+02,3.757985e+01
9.800000e+02,3.754119e+01
9.853846e+02,3.771906e+01
9.907692e+02,3.809868e+01
9.961538e+02,3.860933e+01
1.001538e+03,3.915125e+01
1.006923e+03,3.962692e+01
1.012308e+03,3.995904e+01
1.017692e+03,4.009457e+01
1.023077e+03,4.000253e+01
1.028462e+03,3.967141e+01
1.033846e+03,3.910909e+01
1.039231e+03,3.834634e+01
1.044615e+03,3.744338e+01
1050,3.649526e+01
1.055385e+03,3.562539e+01
1.060769e+03,3.495386e+01
1.066154e+03,3.454851e+01
1.071538e+03,3.439900e+01
1.076923e+03,3.443954e+01
1.082308e+03,3.459069e+01
1.087692e+03,3.478413e+01
1.093077e+03,3.496771e+01
1.098462e+03,3.510418e+01
1.103846e+03,3.517128e+01
1.109231e+03,3.516440e+01
1.114615e+03,3.509975e+01
1120,3.501517e+01
1.125385e+03,3.496374e+01
1.130769e+03,3.499659e+01
1.136154e+03,3.513923e+01
1.141538e+03,3.537704e+01
1.146923e+03,3.566250e+01
1.152308e+03,3.593759e+01
1.157692e+03,3.615423e+01
1.163077e+03,3.628383e+01
1.168462e+03,3.631750e+01
1.173846e+03,3.626154e+01
1.179231e+03,3.613128e+01
1.184615e+03,3.594468e+01
1190,3.571717e+01
1.195385e+03,3.545874e+01
1.200769e+03,3.517370e+01
1.206154e+03,3.486268e+01
1.211538e+03,3.452581e+01
1.216923e+03,3.416644e+01
1.222308e+03,3.379495e+01
1.227692e+03,3.343158e+01
1.233077e+03,3.310599e+01
1.238462e+03,3.285123e+01
1.243846e+03,3.269226e+01
1.249231e+03,3.263527e+01
1.254615e+03,3.266541e+01
1260,3.275501e+01
1.265385e+03,3.287527e+01
1.270769e+03,3.300412e+01
1.276154e+03,3.312805e+01
1.281538e+03,3.324022e+01
1.286923e+03,3.333805e+01
1.292308e+03,3.342182e+01
1.297692e+03,3.349405e+01
1.303077e+03,3.355902e+01
1.308462e+03,3.362192e+01
1.313846e+03,3.368849e+01
1.319231e+03,3.376575e+01
1.324615e+03,3.386340e+01
1330,3.399391e+01
1.335385e+03,3.416907e+01
1.340769e+03,3.439319e+01
1.346154e+03,3.465690e+01
1.351538e+03,3.493660e+01
1.356923e+03,3.520080e+01
1.362308e+03,3.541923e+01
1.367692e+03,3.556970e+01
1.373077e+03,3.563995e+01
1.378462e+03,3.562531e+01
1.383846e+03,3.552429e+01
1.389231e+03,3.533493e+01
1.394615e+03,3.505398e+01
1400,3.467950e+01
1.405385e+03,3.421591e+01
1.410769e+03,3.367934e+01
1.416154e+03,3.310086e+01
1.421538e+03,3.252513e+01
1.426923e+03,3.200330e+01
1.432308e+03,3.158191e+01
1.437692e+03,3.129325e+01
1.443077e+03,3.115115e+01
1.448462e+03,3.115053e+01
1.453846e+03,3.126701e+01
1.459231e+03,3.145829e+01
1.464615e+03,3.167177e+01
1470,3.185781e+01
1.475385e+03,3.198274e+01
1.480769e+03,3.203659e+01
1.486154e+03,3.203383e+01
1.491538e+03,3.200709e+01
1.496923e+03,3.199448e+01
1.502308e+03,3.202450e+01
1.507692e+03,3.210607e+01
1.513077e+03,3.222960e+01
1.518462e+03,3.237692e+01
1.523846e+03,3.253272e+01
1.529231e+03,3.269174e+01
1.534615e+03,3.286046e+01
1.540000e+03,3.305402e+01
1.545385e+03,3.328936e+01
1.550769e+03,3.357663e+01
1.556154e+03,3.391327e+01
1.561538e+03,3.428416e+01
1.566923e+03,3.466754e+01
1.572308e+03,3.504259e+01
1.577692e+03,3.539474e+01
1.583077e+03,3.571706e+01
1.588462e+03,3.600876e+01
1.593846e+03,3.627203e+01
1.599231e+03,3.650870e+01
1.604615e+03,3.671744e+01
1.610000e+03,3.689183e+01
1.615385e+03,3.701968e+01
1.620769e+03,3.708362e+01
1.626154e+03,3.706331e+01
1.631538e+03,3.693898e+01
1.636923e+03,3.669597e+01
1.642308e+03,3.632948e+01
1.647692e+03,3.584896e+01
1.653077e+03,3.528118e+01
1.658462e+03,3.467022e+01
1.663846e+03,3.407157e+01
1.669231e+03,3.353889e+01
1.674615e+03,3.310727e+01
1.680000e+03,3.278339e+01
1.685385e+03,3.255000e+01
1.690769e+03,3.238075e+01
1.696154e+03,3.225468e+01
1.701538e+03,3.216373e+01
1.706923e+03,3.211299e+01
1.712308e+03,3.211611e+01
1.717692e+03,3.218868e+01
1.723077e+03,3.234152e+01
1.728462e+03,3.257635e+01
1.733846e+03,3.288452e+01
1.739231e+03,3.324791e+01
1.744615e+03,3.364040e+01
1.750000e+03,3.402988e+01
1.755385e+03,3.438137e+01
1.760769e+03,3.466166e+01
1.766154e+03,3.484449e+01
1.771538e+03,3.491552e+01
1.776923e+03,3.487653e+01
1.782308e+03,3.474888e+01
1.787692e+03,3.457493e+01
1.793077e+03,3.441390e+01
1.798462e+03,3.432757e+01
1.803846e+03,3.435693e+01
1.809231e+03,3.450264e+01
1.814615e+03,3.472518e+01
1.820000e+03,3.496416e+01
1.825385e+03,3.516072e+01
1.830769e+03,3.527091e+01
1.836154e+03,3.526982e+01
1.841538e+03,3.515078e+01
1.846923e+03,3.492315e+01
1.852308e+03,3.460963e+01
1.857692e+03,3.424307e+01
1.863077e+03,3.386268e+01
1.868462e+03,3.350969e+01
1.873846e+03,3.322228e+01
1.879231e+03,3.302902e+01
1.884615e+03,3.294139e+01
1.890000e+03,3.294899e+01
1.895385e+03,3.302187e+01
1.900769e+03,3.311968e+01
1.906154e+03,3.320255e+01
1.911538e+03,3.323847e+01
1.916923e+03,3.320615e+01
1.922308e+03,3.309476e+01
1.927692e+03,3.290257e+01
1.933077e+03,3.263554e+01
1.938462e+03,3.230651e+01
1.943846e+03,3.193517e+01
1.949231e+03,3.154869e+01
1.954615e+03,3.118202e+01
1.960000e+03,3.087577e+01
1.965385e+03,3.066926e+01
1.970769e+03,3.058956e+01
1.976154e+03,3.064264e+01
1.981538e+03,3.081344e+01
1.986923e+03,3.107513e+01
1.992308e+03,3.139986e+01
1.997692e+03,3.176384e+01
2.003077e+03,3.214599e+01
2.008462e+03,3.252410e+01
2.013846e+03,3.287288e+01
2.019231e+03,3.316596e+01
2.024615e+03,3.338061e+01
2.030000e+03,3.350312e+01
2.035385e+03,3.353250e+01
2.040769e+03,3.348156e+01
2.046154e+03,3.337414e+01
2.051538e+03,3.323805e+01
2.056923e+03,3.309548e+01
2.062308e+03,3.295544e+01
2.067692e+03,3.281330e+01
2.073077e+03,3.265828e+01
2.078462e+03,3.248422e+01
2.083846e+03,3.229744e+01
2.089231e+03,3.211847e+01
2.094615e+03,3.197741e+01
2100,3.190609e+01
2.105385e+03,3.193055e+01
2.110769e+03,3.206619e+01
2.116154e+03,3.231445e+01
2.121538e+03,3.265953e+01
2.126923e+03,3.306739e+01
2.132308e+03,3.349017e+01
2.137692e+03,3.387552e+01
2.143077e+03,3.417672e+01
2.148462e+03,3.435981e+01
2.153846e+03,3.440755e+01
2.159231e+03,3.432168e+01
2.164615e+03,3.412480e+01
2170,3.386064e+01
2.175385e+03,3.358917e+01
2.180769e+03,3.337209e+01
2.186154e+03,3.325083e+01
2.191538e+03,3.323055e+01
2.196923e+03,3.328410e+01
2.202308e+03,3.337221e+01
2.207692e+03,3.346316e+01
2.213077e+03,3.354063e+01
2.218462e+03,3.360022e+01
2.223846e+03,3.364077e+01
2.229231e+03,3.365661e+01
2.234615e+03,3.363522e+01
2240,3.356133e+01
2.245385e+03,3.342561e+01
2.250769e+03,3.323408e+01
2.256154e+03,3.301419e+01
2.261538e+03,3.281240e+01
2.266923e+03,3.267849e+01
2.272308e+03,3.264011e+01
2.277692e+03,3.268434e+01
2.283077e+03,3.276308e+01
2.288462e+03,3.281741e+01
2.293846e+03,3.280203e+01
2.299231e+03,3.269891e+01
2.304615e+03,3.252142e+01
2310,3.231247e+01
2.315385e+03,3.213536e+01
2.320769e+03,3.205350e+01
2.326154e+03,3.210186e+01
2.331538e+03,3.226748e+01
2.336923e+03,3.249531e+01
2.342308e+03,3.271385e+01
2.347692e+03,3.286030e+01
2.353077e+03,3.289429e+01
2.358462e+03,3.280275e+01
2.363846e+03,3.260190e+01
2.369231e+03,3.233848e+01
2.374615e+03,3.208637e+01
2380,3.192965e+01
2.385385e+03,3.192867e+01
2.390769e+03,3.208752e+01
2.396154e+03,3.235291e+01
2.401538e+03,3.264565e+01
2.406923e+03,3.289556e+01
2.412308e+03,3.305962e+01
2.417692e+03,3.312532e+01
2.423077e+03,3.310727e+01
2.428462e+03,3.304083e+01
