0,4.664741e+01
5.384615e+00,4.744054e+01
1.076923e+01,4.931929e+01
1.615385e+01,5.154142e+01
2.153846e+01,5.372868e+01
2.692308e+01,5.574535e+01
3.230769e+01,5.754528e+01
3.769231e+01,5.910983e+01
4.307692e+01,6.042759e+01
4.846154e+01,6.148886e+01
5.384615e+01,6.228544e+01
5.923077e+01,6.281200e+01
6.461538e+01,6.306776e+01
70,6.305815e+01
7.538462e+01,6.279640e+01
8.076923e+01,6.230527e+01
8.615385e+01,6.161867e+01
9.153846e+01,6.078256e+01
9.692308e+01,5.985372e+01
1.023077e+02,5.889469e+01
1.076923e+02,5.796402e+01
1.130769e+02,5.710396e+01
1.184615e+02,5.633186e+01
1.238462e+02,5.564182e+01
1.292308e+02,5.501691e+01
1.346154e+02,5.444493e+01
140,5.392845e+01
1.453846e+02,5.348324e+01
1.507692e+02,5.312686e+01
1.561538e+02,5.286693e+01
1.615385e+02,5.270085e+01
1.669231e+02,5.262676e+01
1.723077e+02,5.265064e+01
1.776923e+02,5.277536e+01
1.830769e+02,5.297721e+01
1.884615e+02,5.319363e+01
1.938462e+02,5.333635e+01
1.992308e+02,5.331674e+01
2.046154e+02,5.306412e+01
2.100000e+02,5.253189e+01
2.153846e+02,5.169797e+01
2.207692e+02,5.056718e+01
2.261538e+02,4.918180e+01
2.315385e+02,4.764454e+01
2.369231e+02,4.614586e+01
2.423077e+02,4.494666e+01
2.476923e+02,4.424692e+01
2.530769e+02,4.403333e+01
2.584615e+02,4.412396e+01
2.638462e+02,4.433031e+01
2.692308e+02,4.453018e+01
2.746154e+02,4.465644e+01
280,4.467361e+01
2.853846e+02,4.456710e+01
2.907692e+02,4.434358e+01
2.961538e+02,4.403710e+01
3.015385e+02,4.371516e+01
3.069231e+02,4.347231e+01
3.123077e+02,4.339574e+01
3.176923e+02,4.351053e+01
3.230769e+02,4.375401e+01
3.284615e+02,4.401015e+01
3.338462e+02,4.416593e+01
3.392308e+02,4.414465e+01
3.446154e+02,4.391463e+01
350,4.349302e+01
3.553846e+02,4.295869e+01
3.607692e+02,4.247255e+01
3.661538e+02,4.226429e+01
3.715385e+02,4.251386e+01
3.769231e+02,4.319086e+01
3.823077e+02,4.407616e+01
3.876923e+02,4.493139e+01
3.930769e+02,4.559435e+01
3.984615e+02,4.597611e+01
4.038462e+02,4.603332e+01
4.092308e+02,4.574892e+01
4.146154e+02,4.512453e+01
4.200000e+02,4.418289e+01
4.253846e+02,4.298103e+01
4.307692e+02,4.163509e+01
4.361538e+02,4.034251e+01
4.415385e+02,3.934600e+01
4.469231e+02,3.879054e+01
4.523077e+02,3.860714e+01
4.576923e+02,3.859897e+01
4.630769e+02,3.859702e+01
4.684615e+02,3.851879e+01
4.738462e+02,3.835753e+01
4.792308e+02,3.815903e+01
4.846154e+02,3.799446e+01
4.900000e+02,3.792180e+01
4.953846e+02,3.794785e+01
5.007692e+02,3.802169e+01
5.061538e+02,3.806589e+01
5.115385e+02,3.801515e+01
5.169231e+02,3.783687e+01
5.223077e+02,3.753239e+01
5.276923e+02,3.712654e+01
5.330769e+02,3.665129e+01
5.384615e+02,3.612962e+01
5.438462e+02,3.556922e+01
5.492308e+02,3.497337e+01
5.546154e+02,3.436885e+01
560,3.384207e+01
5.653846e+02,3.355611e+01
5.707692e+02,3.368849e+01
5.761538e+02,3.428099e+01
5.815385e+02,3.517550e+01
5.869231e+02,3.613463e+01
5.923077e+02,3.697051e+01
5.976923e+02,3.757335e+01
6.030769e+02,3.789027e+01
6.084615e+02,3.790315e+01
6.138462e+02,3.761736e+01
6.192308e+02,3.706008e+01
6.246154e+02,3.628682e+01
630,3.539550e+01
6.353846e+02,3.454333e+01
6.407692e+02,3.394182e+01
6.461538e+02,3.378243e+01
6.515385e+02,3.410687e+01
6.569231e+02,3.476997e+01
6.623077e+02,3.555110e+01
6.676923e+02,3.626641e+01
6.730769e+02,3.680001e+01
6.784615e+02,3.709173e+01
6.838462e+02,3.712144e+01
6.892308e+02,3.690178e+01
6.946154e+02,3.647911e+01
700,3.593780e+01
7.053846e+02,3.539740e+01
7.107692e+02,3.498941e+01
7.161538e+02,3.481647e+01
7.215385e+02,3.492614e+01
7.269231e+02,3.531899e+01
7.323077e+02,3.596073e+01
7.376923e+02,3.677632e+01
7.430769e+02,3.765237e+01
7.484615e+02,3.846466e+01
7.538462e+02,3.910873e+01
7.592308e+02,3.951363e+01
7.646154e+02,3.964204e+01
7.700000e+02,3.948768e+01
7.753846e+02,3.907729e+01
7.807692e+02,3.847801e+01
7.861538e+02,3.780204e+01
7.915385e+02,3.718638e+01
7.969231e+02,3.672987e+01
8.023077e+02,3.642724e+01
8.076923e+02,3.617721e+01
8.130769e+02,3.585546e+01
8.184615e+02,3.537390e+01
8.238462e+02,3.469909e+01
8.292308e+02,3.385128e+01
8.346154e+02,3.290195e+01
8.400000e+02,3.196859e+01
8.453846e+02,3.119156e+01
8.507692e+02,3.068554e+01
8.561538e+02,3.049570e+01
8.615385e+02,3.060345e+01
8.669231e+02,3.096888e+01
8.723077e+02,3.155513e+01
8.776923e+02,3.231763e+01
8.830769e+02,3.318741e+01
8.884615e+02,3.407586e+01
8.938462e+02,3.489678e+01
8.992308e+02,3.558570e+01
9.046154e+02,3.610760e+01
9.100000e+02,3.645533e+01
9.153846e+02,3.664376e+01
9.207692e+02,3.670124e+01
9.261538e+02,3.665899e+01
9.315385e+02,3.654042e+01
9.369231e+02,3.635450e+01
9.423077e+02,3.609696e+01
9.476923e+02,3.575853e+01
9.530769e+02,3.533607e+01
9.584615e+02,3.484179e+01
9.638462e+02,3.430783e+01
9.692308e+02,3.378377e+01
9.746154e+02,3.332552e+01
9.800000e+02,3.297822e+01
9.853846e+02,3.276222e+01
9.907692e+02,3.267055e+01
9.961538e+02,3.267577e+01
1.001538e+03,3.273774e+01
1.006923e+03,3.280889e+01
1.012308e+03,3.283984e+01
1.017692e+03,3.278723e+01
1.023077e+03,3.262231e+01
1.028462e+03,3.233849e+01
1.033846e+03,3.195749e+01
1.039231e+03,3.153337e+01
1.044615e+03,3.114926e+01
1050,3.089713e+01
1.055385e+03,3.083863e+01
1.060769e+03,3.097127e+01
1.066154e+03,3.123317e+01
1.071538e+03,3.154169e+01
1.076923e+03,3.182998e+01
1.082308e+03,3.206201e+01
1.087692e+03,3.223097e+01
1.093077e+03,3.235092e+01
1.098462e+03,3.244695e+01
1.103846e+03,3.254595e+01
1.109231e+03,3.266933e+01
1.114615e+03,3.282937e+01
1120,3.302981e+01
1.125385e+03,3.326945e+01
1.130769e+03,3.354496e+01
1.136154e+03,3.384947e+01
1.141538e+03,3.416749e+01
1.146923e+03,3.447148e+01
1.152308e+03,3.472511e+01
1.157692e+03,3.489325e+01
1.163077e+03,3.495381e+01
1.168462e+03,3.490695e+01
1.173846e+03,3.477916e+01
1.179231e+03,3.461927e+01
1.184615e+03,3.448280e+01
1190,3.440640e+01
1.195385e+03,3.438606e+01
1.200769e+03,3.437672e+01
1.206154e+03,3.431327e+01
1.211538e+03,3.413621e+01
1.216923e+03,3.380990e+01
1.222308e+03,3.333519e+01
1.227692e+03,3.276417e+01
1.233077e+03,3.221763e+01
1.238462e+03,3.187932e+01
1.243846e+03,3.191475e+01
1.249231e+03,3.233870e+01
1.254615e+03,3.299365e+01
1260,3.367135e+01
1.265385e+03,3.421411e+01
1.270769e+03,3.453199e+01
1.276154e+03,3.458451e+01
1.281538e+03,3.436395e+01
1.286923e+03,3.388874e+01
1.292308e+03,3.320637e+01
1.297692e+03,3.240284e+01
1.303077e+03,3.161100e+01
1.308462e+03,3.099686e+01
1.313846e+03,3.070142e+01
1.319231e+03,3.076429e+01
1.324615e+03,3.110909e+01
1330,3.160463e+01
1.335385e+03,3.212734e+01
1.340769e+03,3.258425e+01
1.346154e+03,3.291167e+01
1.351538e+03,3.306886e+01
1.356923e+03,3.303372e+01
1.362308e+03,3.280085e+01
1.367692e+03,3.238132e+01
1.373077e+03,3.180336e+01
1.378462e+03,3.111217e+01
1.383846e+03,3.036697e+01
1.389231e+03,2.963308e+01
1.394615e+03,2.897032e+01
1400,2.842223e+01
1.405385e+03,2.801067e+01
1.410769e+03,2.773530e+01
1.416154e+03,2.757619e+01
1.421538e+03,2.750085e+01
1.426923e+03,2.747687e+01
1.432308e+03,2.748608e+01
1.437692e+03,2.753287e+01
1.443077e+03,2.764001e+01
1.448462e+03,2.783145e+01
1.453846e+03,2.811068e+01
1.459231e+03,2.845079e+01
1.464615e+03,2.880462e+01
1470,2.912602e+01
1.475385e+03,2.938775e+01
1.480769e+03,2.958924e+01
1.486154e+03,2.975418e+01
1.491538e+03,2.991854e+01
1.496923e+03,3.011125e+01
1.502308e+03,3.033568e+01
1.507692e+03,3.056381e+01
1.513077e+03,3.074707e+01
1.518462e+03,3.083479e+01
1.523846e+03,3.078948e+01
1.529231e+03,3.059556e+01
1.534615e+03,3.026362e+01
1.540000e+03,2.983191e+01
1.545385e+03,2.936280e+01
1.550769e+03,2.892849e+01
1.556154e+03,2.858524e+01
1.561538e+03,2.834956e+01
1.566923e+03,2.819729e+01
1.572308e+03,2.808792e+01
1.577692e+03,2.799477e+01
1.583077e+03,2.792349e+01
1.588462e+03,2.791260e+01
1.593846e+03,2.801360e+01
1.599231e+03,2.825539e+01
1.604615e+03,2.861557e+01
1.610000e+03,2.902432e+01
1.615385e+03,2.939548e+01
1.620769e+03,2.965642e+01
1.626154e+03,2.976180e+01
1.631538e+03,2.969531e+01
1.636923e+03,2.946786e+01
1.642308e+03,2.911641e+01
1.647692e+03,2.870204e+01
1.653077e+03,2.830222e+01
1.658462e+03,2.799208e+01
1.663846e+03,2.781897e+01
1.669231e+03,2.778733e+01
1.674615e+03,2.786672e+01
1.680000e+03,2.801454e+01
1.685385e+03,2.819462e+01
1.690769e+03,2.838498e+01
1.696154e+03,2.857848e+01
1.701538e+03,2.878170e+01
1.706923e+03,2.901171e+01
1.712308e+03,2.928781e+01
1.717692e+03,2.961793e+01
1.723077e+03,2.998687e+01
1.728462e+03,3.035580e+01
1.733846e+03,3.067466e+01
1.739231e+03,3.089889e+01
1.744615e+03,3.100179e+01
1.750000e+03,3.097971e+01
1.755385e+03,3.085110e+01
1.760769e+03,3.065012e+01
1.766154e+03,3.041579e+01
1.771538e+03,3.018070e+01
1.776923e+03,2.996681e+01
1.782308e+03,2.979303e+01
1.787692e+03,2.968833e+01
1.793077e+03,2.969451e+01
1.798462e+03,2.984714e+01
1.803846e+03,3.014498e+01
1.809231e+03,3.053790e+01
1.814615e+03,3.094758e+01
1.820000e+03,3.129952e+01
1.825385e+03,3.154241e+01
1.830769e+03,3.165128e+01
1.836154e+03,3.162247e+01
1.841538e+03,3.146691e+01
1.846923e+03,3.120447e+01
1.852308e+03,3.085963e+01
1.857692e+03,3.045897e+01
1.863077e+03,3.003009e+01
1.868462e+03,2.960136e+01
1.873846e+03,2.920061e+01
1.879231e+03,2.885119e+01
