0,4.600763e+01
5.384615e+00,4.675735e+01
1.076923e+01,4.859351e+01
1.615385e+01,5.085751e+01
2.153846e+01,5.316568e+01
2.692308e+01,5.535047e+01
3.230769e+01,5.733622e+01
3.769231e+01,5.908241e+01
4.307692e+01,6.056360e+01
4.846154e+01,6.176270e+01
5.384615e+01,6.266866e+01
5.923077e+01,6.327572e+01
6.461538e+01,6.358322e+01
70,6.359610e+01
7.538462e+01,6.332611e+01
8.076923e+01,6.279413e+01
8.615385e+01,6.203381e+01
9.153846e+01,6.109582e+01
9.692308e+01,6.005076e+01
1.023077e+02,5.898532e+01
1.076923e+02,5.798634e+01
1.130769e+02,5.711488e+01
1.184615e+02,5.638739e+01
1.238462e+02,5.578090e+01
1.292308e+02,5.525744e+01
1.346154e+02,5.478738e+01
140,5.435926e+01
1.453846e+02,5.397663e+01
1.507692e+02,5.364799e+01
1.561538e+02,5.337781e+01
1.615385e+02,5.316600e+01
1.669231e+02,5.301596e+01
1.723077e+02,5.294109e+01
1.776923e+02,5.295620e+01
1.830769e+02,5.305425e+01
1.884615e+02,5.318811e+01
1.938462e+02,5.327744e+01
1.992308e+02,5.323422e+01
2.046154e+02,5.298581e+01
2.100000e+02,5.248579e+01
2.153846e+02,5.171693e+01
2.207692e+02,5.069439e+01
2.261538e+02,4.947355e+01
2.315385e+02,4.816079e+01
2.369231e+02,4.691209e+01
2.423077e+02,4.589175e+01
2.476923e+02,4.519325e+01
2.530769e+02,4.479635e+01
2.584615e+02,4.461131e+01
2.638462e+02,4.454588e+01
2.692308e+02,4.453079e+01
2.746154e+02,4.451410e+01
280,4.445482e+01
2.853846e+02,4.432575e+01
2.907692e+02,4.412239e+01
2.961538e+02,4.387144e+01
3.015385e+02,4.363302e+01
3.069231e+02,4.348640e+01
3.123077e+02,4.349297e+01
3.176923e+02,4.365334e+01
3.230769e+02,4.389750e+01
3.284615e+02,4.411795e+01
3.338462e+02,4.421144e+01
3.392308e+02,4.410155e+01
3.446154e+02,4.374525e+01
350,4.314103e+01
3.553846e+02,4.235815e+01
3.607692e+02,4.159971e+01
3.661538e+02,4.123640e+01
3.715385e+02,4.158964e+01
3.769231e+02,4.255882e+01
