0,5.260260e+01
5.384615e+00,5.326133e+01
1.076923e+01,5.474471e+01
1.615385e+01,5.633642e+01
2.153846e+01,5.769269e+01
2.692308e+01,5.871031e+01
3.230769e+01,5.937506e+01
3.769231e+01,5.970791e+01
4.307692e+01,5.975412e+01
4.846154e+01,5.958473e+01
5.384615e+01,5.929441e+01
5.923077e+01,5.898130e+01
6.461538e+01,5.870674e+01
70,5.846284e+01
7.538462e+01,5.818215e+01
8.076923e+01,5.778065e+01
8.615385e+01,5.719621e+01
9.153846e+01,5.640769e+01
9.692308e+01,5.544522e+01
1.023077e+02,5.440529e+01
1.076923e+02,5.346748e+01
1.130769e+02,5.286933e+01
1.184615e+02,5.277750e+01
1.238462e+02,5.314213e+01
1.292308e+02,5.374067e+01
1.346154e+02,5.434265e+01
140,5.479363e+01
1.453846e+02,5.501132e+01
1.507692e+02,5.496197e+01
1.561538e+02,5.464557e+01
1.615385e+02,5.409142e+01
1.669231e+02,5.335911e+01
1.723077e+02,5.253536e+01
1.776923e+02,5.171461e+01
1.830769e+02,5.096097e+01
1.884615e+02,5.027769e+01
1.938462e+02,4.961883e+01
1.992308e+02,4.893661e+01
2.046154e+02,4.822660e+01
2.100000e+02,4.754635e+01
2.153846e+02,4.699815e+01
2.207692e+02,4.667482e+01
2.261538e+02,4.660254e+01
2.315385e+02,4.673859e+01
2.369231e+02,4.702306e+01
2.423077e+02,4.742562e+01
2.476923e+02,4.795304e+01
2.530769e+02,4.862383e+01
2.584615e+02,4.943160e+01
2.638462e+02,5.032508e+01
2.692308e+02,5.121997e+01
2.746154e+02,5.202734e+01
280,5.267496e+01
2.853846e+02,5.311352e+01
2.907692e+02,5.331363e+01
2.961538e+02,5.326047e+01
3.015385e+02,5.295030e+01
3.069231e+02,5.239017e+01
3.123077e+02,5.160209e+01
3.176923e+02,5.063161e+01
3.230769e+02,4.955778e+01
3.284615e+02,4.849374e+01
3.338462e+02,4.755916e+01
3.392308e+02,4.682455e+01
3.446154e+02,4.627553e+01
350,4.584153e+01
3.553846e+02,4.545556e+01
3.607692e+02,4.508717e+01
3.661538e+02,4.473807e+01
3.715385e+02,4.442098e+01
3.769231e+02,4.414370e+01
3.823077e+02,4.391093e+01
3.876923e+02,4.374097e+01
3.930769e+02,4.368105e+01
3.984615e+02,4.379923e+01
4.038462e+02,4.414465e+01
4.092308e+02,4.470478e+01
4.146154e+02,4.540623e+01
4.200000e+02,4.615629e+01
4.253846e+02,4.687921e+01
4.307692e+02,4.752410e+01
4.361538e+02,4.805510e+01
4.415385e+02,4.844010e+01
4.469231e+02,4.864586e+01
4.523077e+02,4.864023e+01
4.576923e+02,4.839934e+01
4.630769e+02,4.791951e+01
4.684615e+02,4.723759e+01
4.738462e+02,4.646330e+01
4.792308e+02,4.580429e+01
4.846154e+02,4.550556e+01
4.900000e+02,4.565943e+01
4.953846e+02,4.610565e+01
5.007692e+02,4.658545e+01
5.061538e+02,4.690665e+01
5.115385e+02,4.697264e+01
5.169231e+02,4.675334e+01
5.223077e+02,4.626239e+01
5.276923e+02,4.555266e+01
5.330769e+02,4.472601e+01
5.384615e+02,4.394354e+01
5.438462e+02,4.339965e+01
5.492308e+02,4.322449e+01
5.546154e+02,4.338301e+01
560,4.370437e+01
5.653846e+02,4.400067e+01
5.707692e+02,4.413927e+01
5.761538e+02,4.404990e+01
5.815385e+02,4.371121e+01
5.869231e+02,4.314086e+01
5.923077e+02,4.239147e+01
5.976923e+02,4.154503e+01
6.030769e+02,4.069507e+01
6.084615e+02,3.991426e+01
6.138462e+02,3.922767e+01
6.192308e+02,3.861843e+01
6.246154e+02,3.806195e+01
630,3.755775e+01
6.353846e+02,3.713902e+01
6.407692e+02,3.686015e+01
6.461538e+02,3.677069e+01
6.515385e+02,3.688738e+01
6.569231e+02,3.717989e+01
6.623077e+02,3.757890e+01
6.676923e+02,3.799972e+01
6.730769e+02,3.836548e+01
6.784615e+02,3.862099e+01
6.838462e+02,3.873810e+01
6.892308e+02,3.871694e+01
6.946154e+02,3.858467e+01
700,3.838995e+01
7.053846e+02,3.818928e+01
7.107692e+02,3.802634e+01
7.161538e+02,3.791570e+01
7.215385e+02,3.784448e+01
7.269231e+02,3.779049e+01
7.323077e+02,3.774095e+01
7.376923e+02,3.769826e+01
7.430769e+02,3.767170e+01
7.484615e+02,3.766298e+01
7.538462e+02,3.765674e+01
7.592308e+02,3.762202e+01
7.646154e+02,3.752208e+01
7.700000e+02,3.732576e+01
7.753846e+02,3.701636e+01
7.807692e+02,3.659885e+01
7.861538e+02,3.610836e+01
7.915385e+02,3.562226e+01
7.969231e+02,3.527113e+01
8.023077e+02,3.522637e+01
8.076923e+02,3.563032e+01
8.130769e+02,3.649386e+01
8.184615e+02,3.767731e+01
8.238462e+02,3.898225e+01
8.292308e+02,4.024034e+01
8.346154e+02,4.133870e+01
8.400000e+02,4.220971e+01
8.453846e+02,4.281561e+01
8.507692e+02,4.313823e+01
8.561538e+02,4.317401e+01
8.615385e+02,4.293313e+01
