0,4.595828e+01
5.384615e+00,4.680165e+01
1.076923e+01,4.872382e+01
1.615385e+01,5.088537e+01
2.153846e+01,5.290981e+01
2.692308e+01,5.468864e+01
3.230769e+01,5.620665e+01
3.769231e+01,5.748090e+01
4.307692e+01,5.854080e+01
4.846154e+01,5.941869e+01
5.384615e+01,6.014241e+01
5.923077e+01,6.072882e+01
6.461538e+01,6.118004e+01
70,6.148415e+01
7.538462e+01,6.162037e+01
8.076923e+01,6.156630e+01
8.615385e+01,6.130554e+01
9.153846e+01,6.083479e+01
9.692308e+01,6.017104e+01
1.023077e+02,5.935835e+01
1.076923e+02,5.847010e+01
1.130769e+02,5.759696e+01
1.184615e+02,5.681351e+01
1.238462e+02,5.614012e+01
1.292308e+02,5.553642e+01
1.346154e+02,5.493534e+01
140,5.428504e+01
1.453846e+02,5.357038e+01
1.507692e+02,5.281165e+01
1.561538e+02,5.204833e+01
1.615385e+02,5.131755e+01
1.669231e+02,5.064048e+01
1.723077e+02,5.002729e+01
1.776923e+02,4.949418e+01
1.830769e+02,4.907070e+01
1.884615e+02,4.878163e+01
1.938462e+02,4.861608e+01
1.992308e+02,4.851743e+01
2.046154e+02,4.840732e+01
2.100000e+02,4.822011e+01
2.153846e+02,4.792371e+01
2.207692e+02,4.752435e+01
2.261538e+02,4.706202e+01
2.315385e+02,4.659924e+01
2.369231e+02,4.620213e+01
2.423077e+02,4.591668e+01
2.476923e+02,4.575328e+01
2.530769e+02,4.569228e+01
2.584615e+02,4.570700e+01
2.638462e+02,4.578619e+01
2.692308e+02,4.593996e+01
2.746154e+02,4.618437e+01
280,4.651456e+01
2.853846e+02,4.688887e+01
2.907692e+02,4.723903e+01
2.961538e+02,4.749679e+01
3.015385e+02,4.761758e+01
3.069231e+02,4.759279e+01
3.123077e+02,4.745141e+01
3.176923e+02,4.725028e+01
3.230769e+02,4.704891e+01
3.284615e+02,4.687473e+01
3.338462e+02,4.670252e+01
3.392308e+02,4.646678e+01
3.446154e+02,4.609440e+01
350,4.553242e+01
3.553846e+02,4.476288e+01
3.607692e+02,4.381233e+01
3.661538e+02,4.276449e+01
3.715385e+02,4.177183e+01
3.769231e+02,4.103500e+01
3.823077e+02,4.070875e+01
3.876923e+02,4.078759e+01
3.930769e+02,4.111516e+01
3.984615e+02,4.150274e+01
4.038462e+02,4.181274e+01
4.092308e+02,4.197242e+01
4.146154e+02,4.196123e+01
4.200000e+02,4.179877e+01
4.253846e+02,4.153594e+01
4.307692e+02,4.124210e+01
4.361538e+02,4.098130e+01
4.415385e+02,4.078271e+01
4.469231e+02,4.062546e+01
4.523077e+02,4.045157e+01
4.576923e+02,4.019514e+01
4.630769e+02,3.980672e+01
4.684615e+02,3.926622e+01
4.738462e+02,3.858961e+01
4.792308e+02,3.783632e+01
4.846154e+02,3.711837e+01
4.900000e+02,3.660059e+01
4.953846e+02,3.646439e+01
5.007692e+02,3.681801e+01
5.061538e+02,3.761529e+01
5.115385e+02,3.868181e+01
5.169231e+02,3.981634e+01
5.223077e+02,4.086076e+01
5.276923e+02,4.171300e+01
5.330769e+02,4.231458e+01
5.384615e+02,4.263655e+01
5.438462e+02,4.267078e+01
5.492308e+02,4.242775e+01
5.546154e+02,4.194090e+01
560,4.127768e+01
5.653846e+02,4.055344e+01
5.707692e+02,3.992930e+01
5.761538e+02,3.956012e+01
5.815385e+02,3.949992e+01
5.869231e+02,3.966336e+01
5.923077e+02,3.989541e+01
5.976923e+02,4.005866e+01
6.030769e+02,4.006594e+01
6.084615e+02,3.987506e+01
6.138462e+02,3.947701e+01
6.192308e+02,3.889008e+01
6.246154e+02,3.816230e+01
630,3.738228e+01
6.353846e+02,3.669316e+01
6.407692e+02,3.628408e+01
6.461538e+02,3.631394e+01
6.515385e+02,3.679171e+01
6.569231e+02,3.755822e+01
6.623077e+02,3.840037e+01
6.676923e+02,3.915054e+01
6.730769e+02,3.970743e+01
6.784615e+02,4.001968e+01
6.838462e+02,4.006826e+01
6.892308e+02,3.985670e+01
6.946154e+02,3.940849e+01
700,3.876883e+01
7.053846e+02,3.800728e+01
7.107692e+02,3.721493e+01
7.161538e+02,3.648873e+01
7.215385e+02,3.590391e+01
7.269231e+02,3.549249e+01
7.323077e+02,3.524742e+01
7.376923e+02,3.514716e+01
7.430769e+02,3.517872e+01
7.484615e+02,3.534943e+01
7.538462e+02,3.569062e+01
7.592308e+02,3.625080e+01
7.646154e+02,3.706766e+01
7.700000e+02,3.812606e+01
7.753846e+02,3.934052e+01
7.807692e+02,4.058460e+01
7.861538e+02,4.173627e+01
7.915385e+02,4.270327e+01
7.969231e+02,4.342593e+01
8.023077e+02,4.387040e+01
8.076923e+02,4.402184e+01
8.130769e+02,4.388066e+01
8.184615e+02,4.346246e+01
8.238462e+02,4.280113e+01
8.292308e+02,4.195394e+01
8.346154e+02,4.100471e+01
8.400000e+02,4.005749e+01
8.453846e+02,3.921428e+01
8.507692e+02,3.854461e+01
8.561538e+02,3.807191e+01
8.615385e+02,3.778858e+01
8.669231e+02,3.767856e+01
8.723077e+02,3.772415e+01
8.776923e+02,3.789897e+01
8.830769e+02,3.816329e+01
8.884615e+02,3.846970e+01
8.938462e+02,3.877384e+01
8.992308e+02,3.904309e+01
9.046154e+02,3.925991e+01
9.100000e+02,3.942021e+01
9.153846e+02,3.952769e+01
9.207692e+02,3.958583e+01
9.261538e+02,3.959031e+01
9.315385e+02,3.952599e+01
9.369231e+02,3.936994e+01
9.423077e+02,3.909903e+01
9.476923e+02,3.869836e+01
9.530769e+02,3.816844e+01
9.584615e+02,3.753080e+01
9.638462e+02,3.683269e+01
9.692308e+02,3.615020e+01
9.746154e+02,3.558446e+01
9.800000e+02,3.523985e+01
9.853846e+02,3.517982e+01
9.907692e+02,3.538611e+01
9.961538e+02,3.576306e+01
1.001538e+03,3.618480e+01
1.006923e+03,3.654123e+01
1.012308e+03,3.675854e+01
1.017692e+03,3.680206e+01
1.023077e+03,3.667511e+01
1.028462e+03,3.642056e+01
1.033846e+03,3.612265e+01
1.039231e+03,3.589738e+01
1.044615e+03,3.585606e+01
1050,3.605016e+01
1.055385e+03,3.644415e+01
1.060769e+03,3.694539e+01
1.066154e+03,3.745570e+01
1.071538e+03,3.790170e+01
1.076923e+03,3.824048e+01
1.082308e+03,3.845465e+01
1.087692e+03,3.854600e+01
1.093077e+03,3.852995e+01
1.098462e+03,3.843067e+01
1.103846e+03,3.827638e+01
1.109231e+03,3.809470e+01
1.114615e+03,3.790854e+01
1120,3.773316e+01
1.125385e+03,3.757566e+01
1.130769e+03,3.743797e+01
1.136154e+03,3.732231e+01
1.141538e+03,3.723610e+01
1.146923e+03,3.719212e+01
1.152308e+03,3.720265e+01
1.157692e+03,3.727094e+01
1.163077e+03,3.738637e+01
1.168462e+03,3.752735e+01
1.173846e+03,3.766934e+01
1.179231e+03,3.779218e+01
1.184615e+03,3.788278e+01
1190,3.793302e+01
1.195385e+03,3.793514e+01
1.200769e+03,3.787762e+01
1.206154e+03,3.774409e+01
1.211538e+03,3.751571e+01
1.216923e+03,3.717619e+01
1.222308e+03,3.671782e+01
1.227692e+03,3.614764e+01
1.233077e+03,3.549335e+01
1.238462e+03,3.480769e+01
1.243846e+03,3.416736e+01
1.249231e+03,3.365916e+01
1.254615e+03,3.335044e+01
1260,3.325864e+01
1.265385e+03,3.334594e+01
1.270769e+03,3.354433e+01
1.276154e+03,3.378881e+01
1.281538e+03,3.403923e+01
1.286923e+03,3.429017e+01
1.292308e+03,3.457477e+01
1.297692e+03,3.496244e+01
1.303077e+03,3.554024e+01
1.308462e+03,3.637008e+01
1.313846e+03,3.744337e+01
1.319231e+03,3.867710e+01
1.324615e+03,3.995584e+01
1330,4.117618e+01
1.335385e+03,4.226520e+01
1.340769e+03,4.317859e+01
1.346154e+03,4.389191e+01
1.351538e+03,4.439250e+01
1.356923e+03,4.467401e+01
1.362308e+03,4.473338e+01
1.367692e+03,4.456985e+01
1.373077e+03,4.418561e+01
1.378462e+03,4.358804e+01
1.383846e+03,4.279362e+01
1.389231e+03,4.183413e+01
1.394615e+03,4.076464e+01
1400,3.966963e+01
1.405385e+03,3.865615e+01
1.410769e+03,3.782128e+01
1.416154e+03,3.720344e+01
1.421538e+03,3.676214e+01
1.426923e+03,3.641166e+01
1.432308e+03,3.607410e+01
1.437692e+03,3.571132e+01
1.443077e+03,3.533059e+01
1.448462e+03,3.497360e+01
1.453846e+03,3.469394e+01
1.459231e+03,3.452953e+01
1.464615e+03,3.448483e+01
