0,4.402004e+01
5.384615e+00,4.482183e+01
1.076923e+01,4.677238e+01
1.615385e+01,4.915076e+01
2.153846e+01,5.153996e+01
2.692308e+01,5.376275e+01
3.230769e+01,5.574738e+01
3.769231e+01,5.746354e+01
4.307692e+01,5.889765e+01
4.846154e+01,6.004382e+01
5.384615e+01,6.090110e+01
5.923077e+01,6.147322e+01
6.461538e+01,6.176945e+01
70,6.180613e+01
7.538462e+01,6.160865e+01
8.076923e+01,6.121328e+01
8.615385e+01,6.066781e+01
9.153846e+01,6.002893e+01
9.692308e+01,5.935481e+01
1.023077e+02,5.869391e+01
1.076923e+02,5.807576e+01
1.130769e+02,5.750986e+01
1.184615e+02,5.699327e+01
1.238462e+02,5.652013e+01
1.292308e+02,5.608659e+01
1.346154e+02,5.568984e+01
140,5.532490e+01
1.453846e+02,5.498296e+01
1.507692e+02,5.465268e+01
1.561538e+02,5.432357e+01
1.615385e+02,5.398999e+01
1.669231e+02,5.365552e+01
1.723077e+02,5.333580e+01
1.776923e+02,5.305619e+01
1.830769e+02,5.284033e+01
1.884615e+02,5.269245e+01
1.938462e+02,5.258591e+01
1.992308e+02,5.246902e+01
2.046154e+02,5.228411e+01
2.100000e+02,5.198614e+01
2.153846e+02,5.155287e+01
2.207692e+02,5.098708e+01
2.261538e+02,5.031463e+01
2.315385e+02,4.958030e+01
2.369231e+02,4.884140e+01
2.423077e+02,4.815781e+01
2.476923e+02,4.757795e+01
2.530769e+02,4.712471e+01
2.584615e+02,4.679038e+01
2.638462e+02,4.654615e+01
2.692308e+02,4.636045e+01
2.746154e+02,4.621417e+01
280,4.610482e+01
2.853846e+02,4.604173e+01
2.907692e+02,4.604027e+01
2.961538e+02,4.612172e+01
3.015385e+02,4.631592e+01
3.069231e+02,4.665339e+01
3.123077e+02,4.713979e+01
3.176923e+02,4.773121e+01
3.230769e+02,4.833813e+01
3.284615e+02,4.885624e+01
3.338462e+02,4.919609e+01
3.392308e+02,4.929592e+01
3.446154e+02,4.912253e+01
350,4.867102e+01
3.553846e+02,4.797212e+01
3.607692e+02,4.711423e+01
3.661538e+02,4.627712e+01
3.715385e+02,4.572772e+01
3.769231e+02,4.567923e+01
3.823077e+02,4.609192e+01
3.876923e+02,4.671438e+01
3.930769e+02,4.729502e+01
3.984615e+02,4.767915e+01
4.038462e+02,4.779227e+01
4.092308e+02,4.760583e+01
4.146154e+02,4.711739e+01
4.200000e+02,4.634465e+01
4.253846e+02,4.532892e+01
4.307692e+02,4.414440e+01
4.361538e+02,4.290628e+01
4.415385e+02,4.176034e+01
4.469231e+02,4.083589e+01
4.523077e+02,4.018411e+01
4.576923e+02,3.976694e+01
4.630769e+02,3.950789e+01
4.684615e+02,3.934052e+01
4.738462e+02,3.921726e+01
4.792308e+02,3.909662e+01
4.846154e+02,3.893491e+01
4.900000e+02,3.869015e+01
4.953846e+02,3.833272e+01
5.007692e+02,3.785617e+01
5.061538e+02,3.728626e+01
5.115385e+02,3.668679e+01
5.169231e+02,3.615593e+01
5.223077e+02,3.580021e+01
5.276923e+02,3.568539e+01
5.330769e+02,3.579821e+01
5.384615e+02,3.605804e+01
5.438462e+02,3.636388e+01
5.492308e+02,3.663270e+01
5.546154e+02,3.681363e+01
560,3.688844e+01
5.653846e+02,3.686878e+01
5.707692e+02,3.679175e+01
5.761538e+02,3.670935e+01
5.815385e+02,3.666795e+01
5.869231e+02,3.668443e+01
5.923077e+02,3.673627e+01
5.976923e+02,3.677547e+01
6.030769e+02,3.675577e+01
6.084615e+02,3.665630e+01
6.138462e+02,3.649545e+01
6.192308e+02,3.633584e+01
6.246154e+02,3.627685e+01
630,3.642480e+01
6.353846e+02,3.684365e+01
6.407692e+02,3.751926e+01
6.461538e+02,3.837022e+01
6.515385e+02,3.928894e+01
6.569231e+02,4.017488e+01
6.623077e+02,4.094727e+01
6.676923e+02,4.154567e+01
6.730769e+02,4.192737e+01
6.784615e+02,4.206515e+01
6.838462e+02,4.194667e+01
6.892308e+02,4.157604e+01
6.946154e+02,4.097826e+01
700,4.020630e+01
7.053846e+02,3.934740e+01
